Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123263,7,1010123456024,71,,1,2,8,1,1,,4.8,15,0,0.006912,7,0,9,,8.9,20,0,0.1,8,0,0,17.3065,31,,5,14,,0,0,0,1.1
1602447123513,7,1010123456024,71,,1,2,8,1,1,,3,3,0,0.000416,1,0,7.75,,12.4,5,0,0.1,2,0,0,24.1777,0,,0,2,,0,0,0,1
1602447123763,7,1010123456024,71,,1,2,8,1,1,,4.85185,27,0,0.01872,10,0,7.85714,,12,14,0,0.1,6,16.6667,0,12.1946,31,,0,264,,0,0,0,4.78571
1602447124013,7,1010123456024,71,,1,2,8,1,1,,11.75,16,0,0.016096,6,0,6.5,,10.5882,17,0,0.1,7,0,0,17.9731,31,,0,20,,0,0,0,1
1602447124263,7,1010123456024,71,,1,2,8,1,1,,0,4,0,0.010816,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602447124513,7,1010123456024,71,,1,2,8,1,1,,0,10,0,0.015968,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602447124763,7,1010123456024,71,,1,2,8,1,1,,14.4545,11,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602447125013,7,1010123456024,71,,1,2,8,1,1,,17.375,8,0,0.015616,4,0,11.1667,,12.8571,7,0,0.1,3,33.3333,0,11.644,31,,0,8,,0,0,0,3.57143
1602447125263,7,1010123456024,71,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125513,7,1010123456024,71,,1,2,8,1,1,,0,4,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602447125763,7,1010123456024,71,,1,2,8,1,1,,0,0,0,0.005408,1,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447126013,7,1010123456024,71,,1,2,8,1,1,,11.25,8,0,0.010816,3,0,8.5,,10.8,5,0,0.1,2,0,0,16.6128,31,,0,12,,0,0,0,1
1602447126263,7,1010123456024,71,,1,2,8,1,1,,13,8,0,0.016224,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602447126513,7,1010123456024,71,,1,2,8,1,1,,11.75,24,0,0.021536,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602447126763,7,1010123456024,71,,1,2,8,1,1,,12.087,23,0,0.016288,9,0,7.28571,,9.6,5,0,0.1,2,0,0,13.2922,31,,19,20,,0,0,0,1.4
1602447127013,7,1010123456024,71,,1,2,8,1,1,,11,10,0,0.005536,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602447127263,7,1010123456024,71,,1,2,8,1,1,,10.5758,66,0,0.043808,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
