Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447128763,8,1010123456028,78,,1,0,4,1,0,,1.36842,38,10,0.008704,12,0,3,,4.75758,33,0,0.1,12,8.33333,0,7.56018,31,,175,68,,0,0,0,2.18182
1602447129013,8,1010123456028,78,,1,0,4,1,0,,20.6136,88,2613,0.207776,32,0,10.5,,4.89583,96,829,0.1,37,40.5405,0,5.97534,31,,73,128,,0,0,0,5.14583
1602447129263,8,1010123456028,78,,1,0,4,1,0,,24.9153,248,5184,0.901856,99,0,12,,1.8,95,0,0.100704,38,2.63158,0,6.35365,31,,117,398,,0,0,0,1.72632
1602447129513,8,1010123456028,78,,1,0,4,1,0,,19.8657,283,9103,0.841152,116,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602447129763,8,1010123456028,78,,1,0,4,1,0,,19.6345,238,16637,0.753568,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602447130013,8,1010123456028,78,,1,0,4,1,0,,26.3723,274,13805,1.07037,109,0,12.75,,2.61765,34,0,0.1,14,14.2857,0,5.12939,31,,-250,436,,0,0,0,2.38235
1602447130263,8,1010123456028,78,,1,0,4,1,0,,26.403,268,11238,1.04198,106,0,13,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602447130513,8,1010123456028,78,,1,0,4,1,0,,26.2992,254,10666,1.01926,104,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,404,,0,0,0,0
1602447130763,8,1010123456028,78,,1,0,4,1,0,,22.9307,231,17211,0.737536,92,0,10,,0,0,0,0,0,0,0,0,0,,-251,364,,0,0,0,0
1602447131013,8,1010123456028,78,,1,0,4,1,0,,19.6538,260,28148,0.628,105,0,0.1,,3.02703,37,0,0.1,15,13.3333,0,6.39321,31,,-250,420,,0,0,0,2.48649
1602447131263,8,1010123456028,78,,1,0,4,1,0,,18.6914,243,40284,0.55984,95,0,10,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602447131513,8,1010123456028,78,,1,0,4,1,0,,23.582,189,50287,0.694464,79,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602447131763,8,1010123456028,78,,1,0,4,1,0,,12.2719,217,70958,0.294464,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602447132013,8,1010123456028,78,,1,0,4,1,0,,19.8525,278,79026,0.712768,114,0,10.5,,0.1,3,0,0.1,1,0,0,9.18244,31,,-250,456,,0,0,0,1
1602447132263,8,1010123456028,78,,1,0,4,1,0,,23.1729,266,82381,0.83936,106,0,12,,4.74194,31,0,0.1,13,7.69231,0,7.08931,0,,-250,432,,0,0,0,1.74194
