Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447124013,7,1010123456033,76,,1,2,8,1,1,,8,6,0,0.004032,2,0,1.5,,2,12,0,0.1,5,0,0,6.12272,31,,4,6,,0,0,0,1.75
1602447124263,7,1010123456033,76,,1,2,8,1,1,,1.5,32,0,0.013664,13,0,6,,0.1,46,0,0.1,18,5.55556,0,3.34982,31,,0,108,,0,0,0,1.78261
1602447124513,7,1010123456033,76,,1,2,8,1,1,,2.5,32,0,0.016672,12,0,7,,1.17073,41,0,0.1,16,0,0,4.85386,31,,0,82,,0,0,0,1.21951
1602447124763,7,1010123456033,76,,1,2,8,1,1,,1.77778,27,0,0.011488,10,0,4.5,,3.05,40,0,0.1,17,41.1765,0,4.37562,31,,0,86,,0,0,0,4.5
1602447125013,7,1010123456033,76,,1,2,8,1,1,,0,6,0,0.016448,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,5,20,,0,0,0,0
1602447125263,7,1010123456033,76,,1,2,8,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125513,7,1010123456033,76,,1,2,8,1,1,,7.875,16,65,0.005504,3,0,6,,0.461538,26,0,0.1,10,0,0,4.99587,31,,32,32,,0,0,0,1.07692
1602447125763,7,1010123456033,76,,1,2,8,1,1,,2.2,10,0,0.006048,7,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447126013,7,1010123456033,76,,1,2,8,1,1,,10.5833,12,0,0.010784,5,0,5.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602447126263,7,1010123456033,76,,1,2,8,1,1,,0.441667,120,0,0.021696,48,0,4,,1.75,16,0,0.1,6,0,0,6.3772,31,,217,212,,0,0,0,1.125
1602447126513,7,1010123456033,76,,1,2,8,1,1,,6.04,50,0,0.023008,21,0,8.75,,0,0,0,0,0,0,0,0,0,,130,114,,0,0,0,0
1602447126763,7,1010123456033,76,,1,2,8,1,1,,9.64286,28,0,0.016448,11,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,36,34,,0,0,0,0
1602447127013,7,1010123456033,76,,1,2,8,1,1,,5.07692,13,0,0.005728,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602447127263,7,1010123456033,76,,1,2,8,1,1,,10.6338,71,0,0.044416,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602447127513,7,1010123456033,76,,1,2,8,1,1,,10.1176,17,0,0.010944,7,0,6.75,,1.73333,15,0,0.1,6,0,0,5.67724,31,,17,18,,0,0,0,1
