Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447124013,7,1010123456025,73,,1,0,4,1,0,,5.68421,19,1298,0.005824,5,0,0.1,,0.769231,13,0,0.1,5,0,0,6.44457,31,,71,28,,0,0,0,1
1602447124263,7,1010123456025,73,,1,0,4,1,0,,14.5619,452,8325,0.755776,180,0,7.8,,9.14286,63,0,0.20528,26,11.5385,0,10.2209,31,,-183,724,,0,0,0,2.28571
1602447124513,7,1010123456025,73,,1,0,4,1,0,,19.3108,502,1057,1.21443,203,0,10,,0,0,0,0,0,0,0,0,0,,154,814,,0,0,0,0
1602447124763,7,1010123456025,73,,1,0,4,1,0,,18.4193,446,1769,0.986304,182,0,9.33333,,0,0,0,0,0,0,0,0,0,,718,702,,0,0,0,0
1602447125013,7,1010123456025,73,,1,0,4,1,0,,18.5828,441,69,0.96704,176,0,9.4,,0,0,0,0,0,0,0,0,0,,601,718,,0,0,0,0
1602447125263,7,1010123456025,73,,1,0,4,1,0,,18.9885,433,0,1.00989,177,0,10,,5.9661,59,0,0.1,23,39.1304,0,5.8125,31,,270,688,,0,0,0,4.8983
1602447125513,7,1010123456025,73,,1,0,4,1,0,,18.588,432,1237,0.96192,174,0,9.25,,0,0,0,0,0,0,0,0,0,,577,680,,0,0,0,0
1602447125763,7,1010123456025,73,,1,0,4,1,0,,18.9374,447,665,0.992704,174,0,9.75,,0,0,0,0,0,0,0,0,0,,535,702,,0,0,0,0
1602447126013,7,1010123456025,73,,1,0,4,1,0,,18.3729,480,0,1.00406,187,0,9.6,,0,0,0,0,0,0,0,0,0,,631,734,,0,0,0,0
1602447126263,7,1010123456025,73,,1,0,4,1,0,,18.9765,383,3076,0.909536,159,0,10,,4.78571,42,0,0.1,17,11.7647,0,8.26376,31,,478,622,,0,0,0,2.2619
1602447126513,7,1010123456025,73,,1,0,4,1,0,,18.6398,422,4548,0.920832,164,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602447126763,7,1010123456025,73,,1,0,4,1,0,,16.1124,525,4248,1.02758,214,0,8.33333,,0,0,0,0,0,0,0,0,0,,-195,844,,0,0,0,0
1602447127013,7,1010123456025,73,,1,0,4,1,0,,17.5411,523,1089,1.09786,212,0,9,,0,0,0,0,0,0,0,0,0,,-86,844,,0,0,0,0
1602447127263,7,1010123456025,73,,1,0,4,1,0,,18.0042,473,1089,0.992832,191,0,9,,3.31507,73,0,0.1,29,37.931,0,6.67971,31,,579,746,,0,0,0,4.64384
1602447127513,7,1010123456025,73,,1,0,4,1,0,,18.7018,436,1261,0.986688,178,0,9.5,,0,0,0,0,0,0,0,0,0,,652,698,,0,0,0,0
1602447127763,7,1010123456025,73,,1,0,4,1,0,,18.0502,458,1829,0.96112,182,0,9.25,,0,0,0,0,0,0,0,0,0,,522,724,,0,0,0,0
1602447128013,7,1010123456025,73,,1,0,4,1,0,,17.2705,488,809,1.0025,201,0,8.75,,0,0,0,0,0,0,0,0,0,,589,770,,0,0,0,0
1602447128263,8,1010123456025,73,,1,0,4,1,0,,16.4167,432,5228,0.829984,173,0,8.75,,4.82609,23,0,0.1,9,33.3333,0,6.70511,31,,-250,704,,0,0,0,4.13043
1602447128513,8,1010123456025,73,,1,0,4,1,0,,18.0404,520,1413,1.10566,208,0,9,,0,0,0,0,0,0,0,0,0,,-250,844,,0,0,0,0
1602447128763,8,1010123456025,73,,1,0,4,1,0,,17.3929,448,3948,0.953952,187,0,8.83333,,0,0,0,0,0,0,0,0,0,,313,706,,0,0,0,0
1602447129013,8,1010123456025,73,,1,0,4,1,0,,17.8186,408,8293,0.827968,158,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,648,,0,0,0,0
1602447129263,8,1010123456025,73,,1,0,4,1,0,,17.6411,287,20037,0.61376,118,0,8.75,,7.1875,16,0,0.1,7,57.1429,0,6.20141,31,,-249,462,,0,0,0,5.6875
1602447129513,8,1010123456025,73,,1,0,4,1,0,,17.4251,287,32154,0.581312,114,0,9,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602447129763,8,1010123456025,73,,1,0,4,1,0,,17.9879,247,46297,0.525408,99,0,9,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602447130013,8,1010123456025,73,,1,0,4,1,0,,18.6099,282,57138,0.629056,114,0,9,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602447130263,8,1010123456025,73,,1,0,4,1,0,,18.088,250,71385,0.5384,101,0,9,,0.615385,52,0,0.1,22,22.7273,0,1.9217,31,,-250,392,,0,0,0,3.69231
1602447130513,8,1010123456025,73,,1,0,4,1,0,,18.3474,285,83036,0.589728,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602447130763,8,1010123456025,73,,1,0,4,1,0,,18.0167,300,92493,0.633792,118,0,9,,0,0,0,0,0,0,0,0,0,,-251,472,,0,0,0,0
1602447131013,8,1010123456025,73,,1,0,4,1,0,,15.6406,281,106293,0.537056,117,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602447131263,8,1010123456025,73,,1,0,4,1,0,,18.0273,256,119333,0.573024,107,0,9,,0.95,40,0,0.1,16,0,0,6.28588,31,,-250,420,,0,0,0,1.125
1602447131513,8,1010123456025,73,,1,0,4,1,0,,17.2441,254,133443,0.530528,103,0,9,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602447131763,8,1010123456025,73,,1,0,4,1,0,,18.3279,305,143259,0.667104,123,0,9,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602447132013,8,1010123456025,73,,1,0,4,1,0,,16.6787,277,156854,0.543104,112,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602447132263,8,1010123456025,73,,1,0,4,1,0,,16.8104,269,170481,0.5536,112,0,8.5,,0.156863,51,0,0.1,21,0,0,4.70813,31,,-250,440,,0,0,0,1.45098
1602447132513,8,1010123456025,73,,1,0,4,1,0,,18,308,180697,0.629856,119,0,9,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602447132763,8,1010123456025,73,,1,0,4,1,0,,18.2939,262,183724,0.575424,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602447133013,8,1010123456025,73,,1,0,4,1,0,,18.1731,283,184136,0.597984,111,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602447133263,8,1010123456025,73,,1,0,4,1,0,,18.052,269,183897,0.583232,110,0,8.5,,0.983607,61,0,0.1,25,24,0,4.20517,31,,-250,436,,0,0,0,3.63934
1602447133513,8,1010123456025,73,,1,0,4,1,0,,17.4,260,183877,0.523712,102,0,9,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602447133763,8,1010123456025,73,,1,0,4,1,0,,16.682,261,183063,0.500544,102,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,408,,0,0,0,0
1602447134013,8,1010123456025,73,,1,0,4,1,0,,15.5192,260,183178,0.46864,105,0,9,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602447134263,8,1010123456025,73,,1,0,4,1,0,,14.3346,260,182822,0.429216,103,0,8,,4.05,20,0,0.1,8,0,0,6.9975,31,,-250,432,,0,0,0,1.1
1602447134513,8,1010123456025,73,,1,0,4,1,0,,12.3801,292,183771,0.40272,121,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602447134763,8,1010123456025,73,,1,0,4,1,0,,15.4688,288,183576,0.531052,117,0,8,,0,0,0,0,0,0,0,0,0,,-249,468,,0,0,0,0
1602447135013,8,1010123456025,73,,1,0,4,1,0,,16.5505,287,184002,0.556288,116,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602447135263,8,1010123456025,73,,1,0,4,1,0,,15.8273,278,184229,0.502176,109,0,8,,0.88,50,0,0.1,20,10,0,4.74791,31,,-250,448,,0,0,0,2.5
1602447135513,8,1010123456025,73,,1,0,4,1,0,,16.2357,280,183609,0.544672,113,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,444,,0,0,0,0
1602447135763,8,1010123456025,73,,1,0,4,1,0,,10.9262,298,184448,0.355104,117,0,6,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602447136013,8,1010123456025,73,,1,0,4,1,0,,9.86738,279,184450,0.288832,112,0,8,,0,0,0,0,0,0,0,0,0,,-251,440,,0,0,0,0
1602447136263,8,1010123456025,73,,1,0,4,1,0,,10.284,250,184530,0.291328,100,0,6.5,,0.1,61,0,0.1,25,12,0,2.64667,31,,-250,396,,0,0,0,2.5082
1602447136513,8,1010123456025,73,,1,0,4,1,0,,14.0984,244,183517,0.409536,102,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,404,,0,0,0,0
1602447136763,8,1010123456025,73,,1,0,4,1,0,,18.6678,292,182922,0.625216,114,0,9,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602447137013,8,1010123456025,73,,1,0,4,1,0,,16.3913,276,183725,0.553248,113,0,9,,0,0,0,0,0,0,0,0,0,,-251,448,,0,0,0,0
1602447137263,8,1010123456025,73,,1,0,4,1,0,,15.4803,279,183210,0.489664,106,0,8,,4,12,0,0,4,100,0,1.52359,0,,-250,428,,0,0,0,10
1602447137513,8,1010123456025,73,,1,0,4,1,0,,13.0251,319,183185,0.461792,129,0,9,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602447137763,8,1010123456025,73,,1,0,4,1,0,,16.5669,284,183267,0.574304,115,0,8,,1.75758,33,0,0.1,13,0,0,6.5319,31,,-250,460,,0,0,0,1.09091
1602447138013,8,1010123456025,73,,1,0,4,1,0,,12.9956,227,183282,0.333504,94,0,8,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602447138263,8,1010123456025,73,,1,0,4,1,0,,15.2137,248,183994,0.445472,101,0,8.66667,,0.188235,85,0,0.1,34,29.4118,0,3.95382,31,,-250,408,,0,0,0,4
1602447138513,8,1010123456025,73,,1,0,4,1,0,,13.5979,291,183181,0.461568,120,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,472,,0,0,0,0
