time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1012.163452,14,15,2.0,5450.199219,25,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1011.642883,8.0,14,0.54,22183.267578,0,27,8.5,0.0,63235.058594,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1006.968018,7.5,15,0.50,17051.792969,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1013.038818,8.2,15,0.50,36175.296875,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1014.812134,11,15,0.50,11952.191406,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1012.852173,18,14,2.2,15330.677734,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1015.082825,13,15,0.76,16573.705078,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1014.480286,18,14,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1011.183960,9.2,14,0.85,5641.434082,0,27,8.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1013.611572,17,14,2.2,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1015.821655,11,14,0.91,12844.621094,9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-1013.515015,7.4,15,0.50,17147.410156,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1015.546265,9.7,15,0.78,16254.980469,0,27,7.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1016.544861,15,15,1.5,574,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1014.208984,11,15,0.58,16478.087891,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-1004.637268,9.2,15,0.63,16637.451172,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1010.846008,10,15,0.50,5482.071777,0,27,8.2,0.0,14087.649414,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1012.370422,10,16,0.50,5482.071777,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1012.219299,8.4,16,0.50,16254.980469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1018.028748,13,16,0.51,17434.263672,10,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1017.619202,9.1,17,0.50,5482.071777,0,27,4.1,0.0,21960.160156,14,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1017.295288,8.1,17,0.53,18007.968750,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1018.615540,11,17,0.53,21577.689453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1012.032959,11,17,0.75,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1017.154846,16,17,0.94,10581.672852,0,27,6.7,0.0,16031.872070,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1016.694763,11,17,0.65,20398.406250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1014.410217,8.1,17,0.50,10932.270508,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1020.626526,7.3,17,0.50,10964.143555,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1023.025452,9.0,16,0.54,11027.888672,0,27,8.3,0.0,23458.167969,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1018.091858,10,16,0.60,22055.777344,6,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1009.900818,12,16,0.91,16637.451172,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1009.805908,7.7,16,0.50,16764.939453,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1014.882812,13,17,0.50,10836.653320,0,27,7.8,0.0,21864.541016,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1015.838440,17,16,1.6,7490.040039,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1017.199707,9.4,16,0.64,16254.980469,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1012.607300,7.2,16,0.50,5482.071777,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1013.380615,7.1,16,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1017.051025,8.6,16,0.50,16414.341797,0,27,9.3,0.0,30565.736328,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1011.414246,6.7,16,0.50,16608.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1008.820251,11,16,0.51,28972.111328,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1015.282288,8.5,17,0.50,11888.446289,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1021.365601,12,16,0.62,21545.816406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1010.186340,11,16,0.51,32573.705078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1015.491699,5.9,16,0.66,17657.371094,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1014.710449,10,16,0.56,16446.214844,0,27,8.8,0.0,53513.945312,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1012.531921,7.4,16,0.50,13513.944336,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1010.972168,12,16,1.3,5290.836426,33,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1013.373596,13,16,1.5,2517.928223,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1012.615051,4.5,16,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1014.801636,8.8,16,0.50,16350.597656,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1013.098694,10,16,1.2,11091.633789,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1012.354736,4.4,16,0.50,12398.406250,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1017.977051,13,15,0.72,12972.111328,12,27,14,0.0,41147.410156,14,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1020.419922,12,15,0.78,14629.482422,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1013.485474,12,15,0.62,5482.071777,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1016.039551,14,15,1.3,1944.223145,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1014.336609,11,14,0.87,5609.561523,0,27,12,0.0,16159.362305,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1016.528259,8.0,14,0.51,11282.868164,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1015.942017,7.2,14,0.50,5609.561523,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1015.217102,13,14,0.66,11856.573242,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1014.376587,10,15,0.50,17752.988281,0,27,2.3,0.0,9657.370117,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1009.407043,9.5,14,0.53,12302.789062,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1012.731995,7.3,14,0.50,5641.434082,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1020.401733,7.1,14,0.50,17083.666016,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1011.903503,15,14,0.85,4143.426270,50,27,5.8,0.0,20908.367188,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1013.356628,14,14,0.50,5609.561523,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1011.596863,13,14,0.97,7776.892578,14,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1020.264954,7.5,14,0.85,12366.534180,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1017.214478,17,14,2.5,1944.223145,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1017.599609,17,14,2.5,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1016.101990,15,14,1.9,7553.784668,14,27,5.7,0.0,28589.640625,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1009.916504,16,14,2.1,15458.166992,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1012.622192,17,14,2.3,5641.434082,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1010.568604,8.6,14,0.50,11378.486328,0,27,3.3,0.0,17593.625000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1014.521973,8.8,14,0.86,14023.904297,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1013.437012,8.2,14,0.52,11059.760742,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1019.666260,13,14,1.3,7617.529785,20,27,3.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1015.888000,13,14,1.5,5641.434082,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1017.682495,15,14,2.2,11187.250977,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1017.211548,7.8,13,0.50,7904.382324,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1016.747620,6.6,14,0.59,13545.816406,8,27,6.6,0.0,14342.629883,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1008.845215,11,13,0.64,16478.087891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1014.401611,12,13,1.3,14501.992188,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-1008.849854,9.3,14,1.2,8733.067383,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1011.063293,13,14,1.4,10007.967773,22,27,9.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1013.986633,9.4,14,0.58,8637.450195,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1013.557922,5.6,14,0.50,5832.669434,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1011.334534,7.0,15,0.50,11442.231445,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1009.397644,6.5,15,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1012.372925,7.0,14,0.51,11123.505859,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1015.782104,6.1,14,0.50,12143.426758,0,27,10,0.0,40541.832031,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1013.320435,6.4,14,0.50,22406.375000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1013.996033,15,14,1.8,2199.203125,50,27,5.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1010.294983,12,13,1.0,12525.896484,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1011.553284,7.7,13,0.50,21513.943359,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1012.219849,13,14,1.4,7776.892578,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1012.093018,5.9,14,0.50,9529.880859,0,27,8.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1008.446716,8.0,14,0.50,24095.617188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1010.471252,9.6,14,0.50,9944.222656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1008.186401,8.5,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1013.288940,7.4,14,0.50,11378.486328,0,27,7.7,0.0,11569.720703,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1019.123535,9.0,14,0.50,5737.051758,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1017.111328,9.5,14,0.79,5482.071777,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1013.723572,8.2,13,0.50,28398.406250,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1016.602905,7.6,13,0.58,30661.355469,3,27,8.8,0.0,34964.144531,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1017.654724,7.3,14,0.50,11378.486328,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1019.198975,7.0,14,0.50,5800.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1015.685791,7.9,13,0.57,34167.332031,3,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1011.861267,8.0,13,0.51,22725.099609,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1014.929260,11,14,1.1,3505.976074,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1014.239868,8.8,14,1.1,11410.358398,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1009.699951,9.8,14,0.82,19219.123047,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1014.536194,9.4,13,1.2,35697.210938,0,27,9.1,0.0,18294.820312,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1016.762329,10,13,0.59,22438.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1006.392212,8.3,13,0.82,13928.287109,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1008.829529,8.6,14,0.52,5545.816895,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1009.597046,9.0,14,0.50,11282.868164,0,27,7.5,0.0,34135.457031,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1016.491089,9.9,14,0.50,5768.924316,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1016.803772,8.5,14,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1013.084656,8.5,15,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1015.426697,10,14,1.5,16478.087891,13,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1016.111145,9.3,14,0.50,16637.451172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1011.605957,7.4,13,0.50,18199.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1010.186707,8.0,13,0.50,10231.076172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1010.137329,8.5,12,0.56,34326.691406,3,27,14,0.0,102342.632812,42,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1011.949097,8.1,12,0.91,11410.358398,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1018.184753,8.1,12,0.50,23298.804688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1014.153076,6.4,12,0.64,17083.666016,6,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1011.715454,7.7,12,0.50,5800.796875,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1015.461914,6.6,12,0.50,17402.390625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1015.672974,6.5,12,0.50,5800.796875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1011.886719,6.7,12,0.55,18368.000000,9,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1013.114746,7.0,12,0.64,20685.259766,7,27,9.4,0.0,13832.668945,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1013.858276,7.5,12,0.69,27378.486328,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-1018.456604,6.4,12,0.64,31171.314453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1011.367981,8.5,12,1.1,17625.498047,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1006.981445,13,12,2.3,0.0,100.000000,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1012.006531,11,13,0.86,25561.753906,4,27,8.8,0.0,14087.649414,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1017.521362,14,13,2.2,0.0,100.000000,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1011.549133,12,13,1.6,5577.689453,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1010.758057,7.4,13,0.50,5737.051758,0,27,7.0,0.0,21960.160156,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1017.025574,9.4,13,0.85,16924.302734,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1020.026367,7.5,13,0.50,28494.023438,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1016.089783,7.7,13,0.50,11378.486328,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1012.723389,12,13,1.6,5450.199219,25,27,3.9,0.0,17784.861328,0,0.0,0.0,0.0,1.0
