time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-346,1.0,21,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-351,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-356,1.6,20,0.50,223,0,27,7.6,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-354,6.1,19,0.50,4352.000000,0,27,11,0.0,26496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-346,3.3,19,0.50,6592.000000,0,27,3.0,2.0,34112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-350,9.4,19,0.61,38406.375000,0,27,5.6,0.0,88988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-346,8.0,19,0.52,32864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-344,15,19,1.5,32160.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-347,13,19,1.0,37641.433594,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-354,11,19,0.51,42912.000000,0,27,4.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-344,8.7,19,0.50,38144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-344,13,20,0.76,32446.214844,7,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-344,13,20,0.50,16160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-347,11,21,0.74,27520.000000,17,27,7.9,0.0,53696.000000,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-348,13,20,0.64,31968.126953,0,27,6.2,0.0,16924.302734,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-347,13,20,0.50,47936.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-347,11,20,0.50,48832.000000,0,27,1.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-347,12,20,1.5,16382.469727,25,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-348,15,20,0.80,58560.000000,5,27,3.5,0.0,17984.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-342,16,19,0.85,30528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-350,13,19,1.2,30788.843750,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-353,11,19,0.67,32448.000000,0,27,2.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-352,12,18,0.51,64448.000000,0,27,6.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-349,12,18,0.50,59219.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-346,10,19,0.50,12896.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-348,12,20,1.3,54400.000000,12,27,8.5,0.0,64544.000000,42,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-351,11,19,0.85,54629.480469,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-347,12,18,0.81,71328.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-344,11,19,0.50,76640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-349,11,19,0.71,42836.652344,0,27,6.5,0.0,16764.939453,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-348,8.2,19,0.50,38496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-341,9.8,19,0.50,43104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-342,9.0,19,0.86,33752.988281,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-350,9.4,19,0.53,46464.000000,0,27,3.8,0.0,10976.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-350,11,19,0.50,32640.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-347,13,19,0.62,63840.636719,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-346,8.4,19,0.50,59488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-343,8.2,20,0.56,23968.000000,0,27,6.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-344,6.0,19,0.52,51442.230469,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-343,9.3,20,0.50,32448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-345,11,20,0.50,32352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
