time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1280.819824,1.1,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1279.397339,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1277.633179,2.7,27,0.50,4207.171387,0,27,5.8,34,36270.917969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1280.932251,4.6,26,0.50,4876.494141,0,27,9.3,0.0,50486.054688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1278.883179,22,26,0.50,130996.015625,0,27,12,0.0,211856.578125,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1281.322876,26,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1278.364258,26,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1279.282837,26,26,0.50,0.0,0.0,27,16,0.0,15458.166992,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1279.107666,26,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1279.884521,26,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1282.996826,26,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1280.727905,26,26,0.50,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1275.875366,26,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1275.021240,26,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1273.339355,26,26,0.50,0.0,0.0,27,13,0.0,11841.269531,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1278.971436,26,26,0.50,0.0,0.0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1282.082886,26,26,0.50,0.0,0.0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1287.152588,26,25,0.50,0.0,0.0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1287.191284,26,26,0.50,0.0,0.0,27,15,0.0,16920.634766,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1279.411621,26,25,0.50,0.0,0.0,27,15,0.0,32446.214844,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1278.220581,26,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1273.935425,26,25,0.50,0.0,0.0,27,14,0.0,27346.613281,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1275.041626,26,25,0.50,0.0,0.0,27,14,0.0,16920.634766,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1282.091431,26,25,0.50,0.0,0.0,27,14,0.0,15458.166992,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1278.810059,26,25,0.50,0.0,0.0,27,15,0.0,44334.660156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1279.865723,26,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1278.989502,26,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1272.524170,26,25,0.50,0.0,0.0,27,9.4,0.0,1555.555542,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1276.478516,26,25,0.50,0.0,0.0,27,7.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1278.544189,26,25,0.50,0.0,0.0,27,11,0.0,44334.660156,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1278.559448,26,25,0.50,0.0,0.0,27,13,0.0,21227.091797,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1278.456909,26,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1276.753906,26,25,0.50,0.0,0.0,27,9.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1277.021851,26,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1277.221924,27,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1281.488159,26,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1284.462891,26,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1283.390381,26,25,0.50,0.0,0.0,27,6.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1285.287231,26,25,0.50,0.0,0.0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1284.295410,26,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
