time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1391.448853,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1407.137817,1.5,26,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1404.940063,2.5,26,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1404.156494,2.9,26,0.50,2222.222168,0,26,11,0.0,24126.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1405.015259,3.4,26,0.50,2634.920654,0,26,12,12,31746.031250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1404.234253,4.3,26,0.50,4175.298828,0,26,11,0.0,14438.247070,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1402.188599,7.6,26,0.50,19841.269531,0,26,13,0.0,150253.968750,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1406.882690,12,25,0.50,20685.259766,0,26,13,0.0,151840.640625,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1407.441650,10,26,0.50,10304.000000,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1408.532227,7.6,26,0.50,10603.174805,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1406.705933,14,26,0.50,20653.386719,0,26,12,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1406.583984,16,25,0.50,10390.438477,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1406.588623,9.1,26,0.50,12698.413086,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1408.334106,0.0,26,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1405.667480,6.8,25,0.50,10613.545898,0,26,11,0.0,16031.872070,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1404.794678,17,25,0.50,5523.809570,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1400.656250,14,26,0.50,5545.816895,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1401.912842,9.5,26,0.50,22190.476562,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1407.829834,5.6,25,0.50,23745.019531,0,26,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1409.705200,9.8,25,0.50,10517.928711,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1408.320068,14,26,0.50,10539.682617,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1407.652588,10,25,0.51,36047.808594,6,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1406.038574,13,26,0.53,10709.163086,0,26,7.2,0.0,21928.287109,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1403.160156,16,25,0.51,15746.032227,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1406.241699,7.6,25,0.50,12908.366211,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1407.951050,11,25,0.50,23394.421875,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1406.697266,14,25,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1405.773193,5.6,25,0.50,22884.462891,0,26,7.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1403.997437,17,25,0.50,16063.745117,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1402.752808,16,25,0.51,16158.730469,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1405.137085,7.8,25,0.50,11346.613281,0,26,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1404.620728,13,25,0.51,33619.046875,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1407.173584,13,25,0.50,26666.666016,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1408.156372,15,25,0.50,10868.526367,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1404.824463,12,25,0.53,10836.653320,0,26,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1401.937134,11,25,0.50,12334.661133,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1402.950562,17,25,0.70,25434.263672,10,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1406.738159,17,25,0.51,11650.793945,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1409.281738,14,24,0.50,39553.785156,0,26,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1409.093750,13,25,0.50,21768.923828,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1407.281982,8.3,25,0.56,11015.873047,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
