time,nof_ue,dl_brate,ul_brate
1602721177055,0,0.0,0.0
1602721177305,0,0.0,0.0
1602721177555,0,0.0,0.0
1602721177805,0,0.0,0.0
1602721178054,0,0.0,0.0
1602721178304,0,0.0,0.0
1602721178555,0,0.0,0.0
1602721178804,0,0.0,0.0
1602721179055,0,0.0,0.0
1602721179305,0,0.0,0.0
1602721179555,0,0.0,0.0
1602721179805,0,0.0,0.0
1602721180055,0,0.0,0.0
1602721180304,0,0.0,0.0
1602721180555,0,0.0,0.0
1602721180805,0,0.0,0.0
1602721181055,0,0.0,0.0
1602721181305,0,0.0,0.0
1602721181554,0,0.0,0.0
1602721181804,0,0.0,0.0
1602721182054,0,0.0,0.0
1602721182305,4,13349.218750,4608.490723
1602721182555,7,9722.404297,39736.773438
1602721182805,10,24029.015625,197709.343750
1602721183055,10,38816.000000,395008.000000
1602721183305,10,46336.000000,198688.000000
1602721183555,10,551776.000000,498848.000000
1602721183805,10,117952.000000,681600.000000
1602721184055,10,165344.000000,312512.000000
1602721184305,10,160992.000000,79296.000000
1602721184555,10,102464.000000,91008.000000
1602721184805,10,185856.000000,56736.000000
1602721185055,10,178304.000000,48032.000000
1602721185305,10,111744.000000,0.0
1602721185555,10,168512.000000,190208.000000
1602721185805,10,115552.000000,66976.000000
1602721186055,10,261632.000000,30560.000000
1602721186305,10,137216.000000,63008.000000
1602721186555,10,187264.000000,61248.000000
1602721186805,10,240288.000000,33888.000000
1602721187055,10,159200.000000,72384.000000
1602721187305,10,352192.000000,50944.000000
1602721187555,10,95808.000000,45504.000000
1602721187805,10,230496.000000,73408.000000
1602721188055,10,242240.000000,60320.000000
1602721188305,10,304032.000000,174880.000000
1602721188555,10,266784.000000,46208.000000
1602721188805,10,179488.000000,67936.000000
1602721189055,10,175936.000000,31200.000000
1602721189305,10,196544.000000,27136.000000
1602721189555,10,153760.000000,70464.000000
1602721189805,10,235328.000000,51488.000000
1602721190055,10,211808.000000,77184.000000
1602721190305,10,242336.000000,35424.000000
1602721190555,10,222432.000000,65888.000000
1602721190805,10,94331.757812,22040.160156
1602721191055,10,234374.125000,62334.468750
1602721191305,10,175328.000000,30304.000000
1602721191555,10,242848.000000,67904.000000
1602721191805,10,156064.000000,34400.000000
1602721192055,10,326688.000000,19136.000000
1602721192305,10,113600.000000,18368.000000
1602721192555,10,79456.000000,0.0
1602721192805,10,163104.000000,179712.000000
1602721193055,10,95008.000000,15808.000000
1602721193305,10,285472.000000,32288.000000
1602721193555,10,128160.000000,15808.000000
1602721193805,10,235936.000000,44288.000000
1602721194055,10,130784.000000,34688.000000
1602721194305,10,159616.000000,38432.000000
1602721194555,10,121600.000000,208832.000000
1602721194805,10,189664.000000,212896.000000
1602721195055,10,141440.000000,31328.000000
1602721195305,10,182080.000000,22976.000000
1602721195555,10,199360.000000,60992.000000
1602721195805,10,151072.000000,39552.000000
1602721196055,10,187648.000000,38272.000000
1602721196305,10,239520.000000,10688.000000
1602721196555,10,136896.000000,128736.000000
1602721196805,10,138176.000000,188672.000000
1602721197055,10,132768.000000,27744.000000
1602721197305,10,153984.000000,25824.000000
1602721197555,10,127872.000000,0.0
1602721197805,10,159264.000000,36256.000000
1602721198055,10,195584.000000,54944.000000
1602721198305,10,177088.000000,0.0
1602721198555,10,289312.000000,205856.000000
1602721198805,10,157056.000000,176864.000000
1602721199055,10,219776.000000,49696.000000
1602721199305,10,204000.000000,21952.000000
1602721199555,10,87520.000000,102016.000000
1602721199805,10,125120.000000,22208.000000
1602721200055,10,226656.000000,37120.000000
1602721200305,10,223680.000000,65728.000000
1602721200555,10,258368.000000,67648.000000
1602721200805,10,156160.000000,0.0
1602721201055,10,167072.000000,42624.000000
1602721201305,10,166400.000000,26880.000000
1602721201555,10,157824.000000,172256.000000
1602721201805,10,184256.000000,290912.000000
1602721202055,10,168160.000000,32896.000000
1602721202305,10,117280.000000,32128.000000
1602721202555,10,179040.000000,84224.000000
1602721202805,10,155200.000000,18368.000000
1602721203055,10,192640.000000,49632.000000
1602721203305,10,204128.000000,21952.000000
1602721203555,10,152224.000000,86496.000000
1602721203805,10,251232.000000,24000.000000
1602721204055,10,231424.000000,121376.000000
1602721204305,10,58272.000000,0.0
1602721204555,10,108896.000000,77568.000000
1602721204805,10,115072.000000,15808.000000
1602721205055,10,130816.000000,29952.000000
1602721205305,10,149376.000000,0.0
1602721205555,10,189216.000000,67392.000000
1602721205805,10,137824.000000,41056.000000
1602721206055,10,182528.000000,51744.000000
1602721206305,10,146656.000000,6432.000000
1602721206555,10,143328.000000,68416.000000
1602721206805,10,168288.000000,50208.000000
1602721207055,10,102240.000000,42368.000000
1602721207305,10,152544.000000,23744.000000
1602721207555,10,231136.000000,46976.000000
1602721207805,10,152352.000000,18368.000000
1602721208055,10,97312.000000,21952.000000
1602721208305,10,251008.000000,205408.000000
1602721208555,10,248768.000000,69408.000000
1602721208805,10,167104.000000,18368.000000
1602721209055,10,144032.000000,15808.000000
1602721209305,10,253056.000000,32608.000000
1602721209555,10,186144.000000,165728.000000
1602721209805,10,196672.000000,69696.000000
1602721210055,10,84224.000000,34400.000000
1602721210305,10,144480.000000,41472.000000
1602721210555,10,168480.000000,119648.000000
1602721210805,10,114240.000000,40544.000000
1602721211055,10,131328.000000,87680.000000
1602721211305,10,202912.000000,64416.000000
1602721211555,10,141792.000000,59424.000000
1602721211805,10,206688.000000,129440.000000
1602721212055,10,112896.000000,54816.000000
1602721212305,10,62496.000000,0.0
1602721212555,10,136256.000000,53792.000000
1602721212805,10,178624.000000,21952.000000
1602721213055,10,87968.000000,56736.000000
1602721213305,10,180864.000000,64288.000000
1602721213555,10,225248.000000,276128.000000
1602721213805,10,166336.000000,18624.000000
1602721214055,10,242592.000000,30848.000000
1602721214305,10,225760.000000,103328.000000
1602721214555,10,246656.000000,84480.000000
1602721214805,10,116160.000000,0.0
1602721215055,10,141088.000000,304288.000000
1602721215305,10,213472.000000,22208.000000
1602721215555,10,96000.000000,33376.000000
1602721215805,10,136064.000000,74720.000000
1602721216055,10,195072.000000,23488.000000
1602721216305,10,165920.000000,44512.000000
1602721216555,10,225152.000000,100128.000000
1602721216805,10,301824.000000,28256.000000
1602721217055,10,96352.000000,23488.000000
1602721217305,10,136800.000000,29600.000000
1602721217555,10,217824.000000,114624.000000
1602721217805,10,195456.000000,82880.000000
1602721218055,10,113312.000000,210016.000000
1602721218305,10,169856.000000,16320.000000
1602721218555,10,157856.000000,290528.000000
1602721218805,10,276992.000000,69088.000000
1602721219055,10,245728.000000,66112.000000
1602721219305,10,128160.000000,42368.000000
1602721219555,10,89600.000000,47488.000000
1602721219805,10,124672.000000,54688.000000
1602721220055,10,161408.000000,53120.000000
1602721220305,10,65856.000000,6944.000000
1602721220555,10,67808.000000,0.0
1602721220805,10,243648.000000,98784.000000
1602721221055,10,195968.000000,114720.000000
1602721221305,10,309120.000000,37472.000000
1602721221555,10,199552.000000,61408.000000
1602721221805,10,238848.000000,35424.000000
1602721222055,10,201280.000000,18880.000000
1602721222305,10,156160.000000,49472.000000
1602721222555,10,165440.000000,50944.000000
1602721222805,10,117815.257812,15871.486328
1602721223055,10,232860.562500,50294.820312
1602721223305,10,194624.000000,2592.000000
1602721223555,10,153184.000000,114720.000000
1602721223805,10,238016.000000,15776.000000
1602721224055,10,195520.000000,120928.000000
1602721224305,10,205632.000000,22208.000000
1602721224555,10,112256.000000,272544.000000
1602721224805,10,192000.000000,23744.000000
1602721225055,10,234624.000000,169312.000000
1602721225305,10,155328.000000,0.0
1602721225555,10,115136.000000,122176.000000
1602721225805,10,187136.000000,40320.000000
1602721226055,10,181216.000000,25440.000000
1602721226305,10,219616.000000,30432.000000
1602721226555,10,142400.000000,61760.000000
1602721226805,10,50624.000000,1568.000000
1602721227055,10,170592.000000,32000.000000
1602721227305,10,142976.000000,50464.000000
1602721227555,10,203328.000000,45440.000000
1602721227805,10,151328.000000,41856.000000
1602721228056,10,204576.000000,23520.000000
1602721228305,10,148384.000000,21952.000000
1602721228555,10,162880.000000,71360.000000
1602721228805,10,133696.000000,0.0
1602721229055,10,232352.000000,60704.000000
1602721229305,10,191488.000000,100512.000000
1602721229555,10,101472.000000,57632.000000
1602721229805,10,176672.000000,51072.000000
1602721230055,10,186144.000000,26752.000000
1602721230305,10,343488.000000,29248.000000
1602721230555,10,151871.484375,0.0
1602721230805,10,80191.234375,83729.085938
1602721231055,10,181536.000000,29440.000000
1602721231305,10,196224.000000,18368.000000
1602721231555,10,169152.000000,88192.000000
1602721231805,10,252096.000000,21952.000000
1602721232055,10,190080.000000,45440.000000
1602721232305,10,149408.000000,18368.000000
1602721232555,10,174336.000000,88576.000000
1602721232805,10,208384.000000,50944.000000
1602721233055,10,161760.000000,51200.000000
1602721233305,10,54272.000000,15520.000000
1602721233555,10,149280.000000,85120.000000
1602721233805,10,177984.000000,61248.000000
1602721234055,10,218912.000000,36000.000000
1602721234305,10,119392.000000,18880.000000
1602721234555,10,229888.000000,130144.000000
1602721234805,10,133952.000000,152640.000000
1602721235055,10,136352.000000,44800.000000
1602721235305,10,67584.000000,6944.000000
1602721235555,10,189088.000000,176576.000000
1602721235805,10,168352.000000,159616.000000
1602721236055,10,200352.000000,50240.000000
1602721236305,10,198656.000000,23488.000000
1602721236555,10,337664.000000,78976.000000
1602721236805,10,205056.000000,15712.000000
1602721237055,10,182912.000000,53312.000000
1602721237305,10,290880.000000,27648.000000
1602721237555,10,144416.000000,23488.000000
1602721237805,10,218240.000000,171104.000000
1602721238055,10,80800.000000,18880.000000
1602721238305,10,109184.000000,0.0
1602721238555,10,228864.000000,114496.000000
1602721238805,10,238176.000000,15808.000000
1602721239055,10,202016.000000,18912.000000
1602721239305,10,182240.000000,37760.000000
1602721239555,10,89792.000000,190112.000000
1602721239805,10,204640.000000,129440.000000
1602721240055,10,154144.000000,17056.000000
1602721240305,10,122112.000000,164544.000000
1602721240555,10,201440.000000,68928.000000
1602721240805,10,111168.000000,18624.000000
1602721241055,10,241920.000000,48384.000000
1602721241305,10,105440.000000,25056.000000
1602721241555,10,183296.000000,161248.000000
1602721241805,10,93568.000000,0.0
1602721242055,10,238368.000000,51744.000000
1602721242305,10,173600.000000,34688.000000
1602721242555,10,249440.000000,61248.000000
1602721242805,10,162304.000000,0.0
1602721243055,10,270720.000000,53344.000000
1602721243305,10,93792.515625,8128.000000
1602721243566,9,68302.304688,58727.968750
1602721243805,8,891414.250000,350527.187500
1602721244060,10,982866.125000,42269.328125
1602721244305,10,859772.312500,26504.064453
1602721244555,10,522720.000000,132960.000000
1602721244805,10,318112.000000,31360.000000
1602721245055,9,324096.000000,212384.000000
1602721245305,9,884224.000000,173888.000000
1602721245555,9,882336.000000,101664.000000
1602721245805,9,963616.000000,64416.000000
1602721246055,9,824128.000000,99264.000000
1602721246305,9,750112.000000,93728.000000
1602721246555,9,828768.000000,184064.000000
1602721246805,9,1022976.000000,57568.000000
1602721247055,9,900992.000000,149280.000000
1602721247305,9,906080.000000,28192.000000
1602721247555,9,897376.000000,129504.000000
1602721247805,9,983008.000000,63840.000000
1602721248055,9,943616.000000,147264.000000
1602721248305,9,981312.000000,49600.000000
1602721248555,9,952640.000000,70912.000000
1602721248805,9,845376.000000,172992.000000
1602721249055,9,824385.500000,34152.613281
1602721249305,9,1069577.750000,33976.093750
1602721249555,9,967967.875000,135839.359375
1602721249805,9,1014788.812500,225657.375000
1602721250055,9,1084128.000000,78016.000000
1602721250305,9,661984.000000,24384.000000
1602721250555,9,449344.000000,170912.000000
1602721250805,9,897984.000000,118016.000000
1602721251055,9,938144.000000,146848.000000
1602721251305,9,1045088.000000,48384.000000
1602721251555,9,982592.000000,23488.000000
1602721251805,9,901856.000000,132320.000000
1602721252055,9,965312.000000,47040.000000
1602721252305,9,1134432.000000,5824.000000
1602721252555,9,770816.000000,108672.000000
1602721252805,9,1140832.000000,128544.000000
1602721253055,9,944032.000000,113696.000000
1602721253305,9,1136832.000000,23488.000000
1602721253555,9,957728.000000,103616.000000
1602721253805,9,887008.000000,36704.000000
1602721254055,9,781280.000000,71136.000000
1602721254305,9,880928.000000,120800.000000
1602721254555,9,1147136.000000,73120.000000
1602721254805,9,985184.000000,56352.000000
1602721255055,9,836928.000000,115200.000000
1602721255305,9,856480.000000,61568.000000
1602721255555,9,967968.000000,101984.000000
1602721255805,9,1027232.000000,146528.000000
1602721256055,9,898752.000000,69600.000000
1602721256305,9,1210816.000000,108480.000000
1602721256555,9,1024640.000000,160000.000000
1602721256805,9,930345.375000,104321.289062
1602721257055,9,1161147.375000,42294.820312
1602721257305,9,1156640.000000,48352.000000
1602721257555,9,1104128.000000,143584.000000
1602721257805,9,799808.000000,124320.000000
1602721258055,9,1066944.000000,86816.000000
1602721258305,9,981408.000000,69120.000000
1602721258555,9,909856.000000,84608.000000
1602721258805,9,864928.000000,164512.000000
1602721259055,9,899904.000000,199712.000000
1602721259305,9,770112.000000,76352.000000
1602721259555,9,981152.000000,70496.000000
1602721259805,9,921120.000000,231328.000000
1602721260055,9,828288.000000,178176.000000
1602721260305,9,1070336.000000,55488.000000
1602721260555,9,954272.000000,101984.000000
1602721260805,9,878912.000000,172544.000000
1602721261055,9,995712.000000,77728.000000
1602721261305,9,1063008.000000,65120.000000
1602721261555,9,997696.000000,66112.000000
1602721261805,9,894560.000000,59488.000000
1602721262055,9,801408.000000,95840.000000
1602721262305,9,804704.000000,56832.000000
1602721262555,9,1090742.375000,88448.000000
1602721262805,9,609047.062500,98827.312500
1602721263055,9,952541.812500,0.0
1602721263305,9,932048.187500,77526.101562
1602721263555,9,990374.500000,77800.796875
1602721263805,9,1001376.000000,141888.000000
1602721264055,9,913216.000000,145440.000000
1602721264305,9,946432.000000,60960.000000
1602721264555,9,713376.000000,0.0
1602721264805,9,1028928.000000,109536.000000
1602721265055,9,845184.000000,120768.000000
1602721265305,9,971488.000000,8128.000000
1602721265555,9,1016160.000000,93632.000000
1602721265805,9,870496.000000,71168.000000
1602721266055,9,908032.000000,43904.000000
1602721266305,9,1026880.000000,18624.000000
1602721266555,9,1116122.250000,126489.953125
1602721266805,9,832298.562500,166502.000000
1602721267055,9,689728.000000,71136.000000
1602721267305,9,955712.000000,85600.000000
1602721267555,9,874304.000000,40320.000000
1602721267805,9,894848.000000,153664.000000
1602721268055,9,915040.000000,104224.000000
1602721268305,9,1071808.000000,17056.000000
1602721268555,9,1064674.750000,0.0
1602721268805,9,908525.937500,161848.609375
1602721269055,9,851084.375000,152321.281250
1602721269305,9,783692.562500,61950.214844
1602721269555,9,752600.875000,151972.843750
1602721269805,9,871036.250000,80160.640625
1602721270055,9,749163.312500,64286.851562
1602721270305,9,705376.000000,51200.000000
1602721270555,9,944960.000000,119808.000000
1602721270805,9,983776.000000,78816.000000
1602721271055,9,1052384.000000,33632.000000
1602721271305,9,1048864.000000,80128.000000
1602721271555,9,1001376.000000,39520.000000
1602721271805,9,959776.000000,87680.000000
1602721272055,9,1069344.000000,76576.000000
1602721272305,9,1024224.000000,82400.000000
1602721272555,9,960704.000000,128288.000000
1602721272805,9,1129856.000000,64800.000000
1602721273055,9,941280.000000,189632.000000
1602721273305,9,820096.000000,44480.000000
1602721273555,9,900972.750000,40578.312500
1602721273805,9,846845.937500,199808.765625
1602721274055,9,994720.000000,146496.000000
1602721274305,9,819791.125000,119775.101562
1602721274555,9,1009784.875000,40159.363281
1602721274805,9,621056.000000,204992.000000
1602721275055,9,830592.000000,214208.000000
1602721275305,9,880739.000000,111742.976562
1602721275555,9,975330.687500,69163.351562
1602721275805,9,1053236.875000,64835.339844
1602721276055,9,1097248.000000,56800.000000
1602721276305,9,783136.000000,75456.000000
1602721276555,9,1132239.000000,75314.742188
1602721276805,9,826304.000000,54784.000000
1602721277055,9,857920.000000,67968.000000
1602721277305,9,1113280.000000,115200.000000
1602721277555,9,1129632.000000,44544.000000
1602721277805,9,961888.000000,62816.000000
1602721278055,9,873792.000000,26112.000000
1602721278305,9,867759.000000,91277.109375
1602721278555,9,854693.312500,39521.914062
1602721278805,9,951424.000000,54720.000000
1602721279055,9,933312.000000,42080.000000
1602721279305,9,878496.000000,98368.000000
1602721279555,9,912640.000000,75136.000000
1602721279805,9,796000.000000,183360.000000
1602721280055,9,901120.000000,49920.000000
1602721280305,9,613120.000000,160160.000000
1602721280555,9,948320.000000,41536.000000
1602721280805,9,1076896.000000,45728.000000
1602721281055,9,1062969.500000,60175.937500
1602721281305,9,1009140.375000,28780.876953
1602721281555,9,835724.312500,42056.222656
1602721281805,9,1030104.062500,160128.000000
1602721282055,9,1140218.125000,101035.859375
1602721282305,9,1062224.250000,47552.000000
1602721282555,9,1136486.375000,68992.000000
1602721282805,9,927104.000000,104832.000000
1602721283055,9,719104.000000,91616.000000
1602721283305,9,1036366.562500,38406.375000
1602721283555,9,812832.000000,144800.000000
1602721283805,9,721824.000000,56544.000000
1602721284055,9,861664.000000,46656.000000
1602721284305,9,850752.000000,15456.000000
1602721284555,9,1132192.000000,65248.000000
1602721284805,9,978080.000000,96640.000000
1602721285055,9,920768.000000,109280.000000
1602721285305,9,803232.000000,0.0
1602721285555,9,831456.000000,118240.000000
1602721285805,9,875264.000000,104928.000000
1602721286055,9,1140800.000000,66496.000000
1602721286305,9,1031008.000000,26304.000000
1602721286555,9,892256.000000,23488.000000
1602721286805,9,738560.000000,207136.000000
1602721287055,9,1084086.625000,164902.296875
1602721287305,9,827147.500000,94487.968750
1602721287555,9,791261.000000,0.0
1602721287805,9,764270.937500,189609.562500
1602721288055,9,876800.000000,102496.000000
1602721288305,9,831273.437500,17734.939453
1602721288555,9,872145.875000,24000.000000
1602721288805,9,942033.250000,82720.000000
1602721289055,9,1094464.000000,87776.000000
1602721289305,9,1038336.000000,2592.000000
1602721289555,9,721056.000000,195520.000000
1602721289805,9,1081020.000000,236908.359375
1602721290055,9,945568.000000,172672.000000
1602721290305,9,553056.000000,11456.000000
1602721290555,9,762016.000000,129664.000000
1602721290805,9,857088.000000,230048.000000
1602721291055,9,998016.000000,57728.000000
1602721291305,9,837600.000000,23904.000000
1602721291555,9,964448.000000,55904.000000
1602721291805,9,810304.000000,86880.000000
1602721292055,9,976064.000000,277856.000000
1602721292305,9,855488.000000,33888.000000
1602721292555,9,812672.000000,65600.000000
1602721292805,9,996480.000000,58976.000000
1602721293055,9,934720.000000,44224.000000
1602721293305,9,1120000.000000,82208.000000
1602721293555,9,1106816.000000,124704.000000
1602721293805,9,972530.062500,256803.218750
1602721294055,9,942916.375000,63362.550781
1602721294305,9,765071.812500,19148.593750
1602721294555,9,1114819.250000,109219.601562
1602721294805,9,1124876.500000,78533.867188
1602721295055,9,902779.125000,148819.265625
1602721295305,9,917120.000000,42912.000000
1602721295555,9,1140928.000000,50880.000000
1602721295805,9,898624.000000,31296.000000
1602721296055,9,710432.000000,75360.000000
1602721296305,9,1041306.750000,23394.421875
1602721296555,9,1005600.000000,67968.000000
1602721296805,9,710560.000000,182944.000000
1602721297055,9,1059904.000000,108320.000000
1602721297305,9,1051296.000000,83712.000000
1602721297555,9,1133440.000000,54464.000000
1602721297805,9,718528.000000,63584.000000
1602721298055,9,821792.000000,55616.000000
1602721298305,9,1087328.000000,28800.000000
1602721298555,9,906144.000000,179712.000000
1602721298805,9,1002112.000000,81280.000000
1602721299055,9,915616.000000,255392.000000
1602721299305,9,1022400.000000,17056.000000
1602721299555,9,911261.062500,79164.664062
1602721299805,9,798342.625000,178549.796875
1602721300055,9,800576.000000,81632.000000
1602721300305,9,812096.000000,93952.000000
1602721300555,9,693783.187500,167036.140625
1602721300805,9,921243.000000,94278.882812
1602721301055,9,750547.937500,81505.156250
1602721301305,9,947567.687500,39392.000000
1602721301555,9,1038552.437500,73216.000000
1602721301805,9,1116288.000000,37856.000000
1602721302055,9,935808.000000,108224.000000
1602721302305,9,965728.000000,28000.000000
1602721302555,9,759392.000000,26784.000000
1602721302805,9,946400.000000,136160.000000
1602721303055,9,1049274.875000,100972.109375
1602721303305,9,1233632.000000,15072.000000
1602721303555,9,1026272.000000,100960.000000
1602721303805,9,1048512.000000,74464.000000
1602721304055,9,897344.000000,95872.000000
1602721304305,9,997024.000000,85312.000000
1602721304555,9,891040.000000,90048.000000
1602721304805,9,820192.000000,96128.000000
1602721305055,9,1065632.000000,18080.000000
1602721305305,9,991392.000000,91808.000000
1602721305555,9,680544.000000,51552.000000
1602721305805,9,984160.687500,173333.328125
1602721306055,9,975011.937500,144605.578125
1602721306305,9,940960.000000,26080.000000
1602721306555,9,1125120.000000,161056.000000
1602721306805,9,725280.000000,72578.312500
1602721307055,9,937843.437500,87203.062500
1602721307305,9,775073.375000,42666.667969
1602721307555,9,1090848.000000,87424.000000
1602721307805,9,934293.625000,59840.000000
1602721308055,9,976128.000000,74400.000000
1602721308305,9,752928.000000,39968.000000
1602721308555,9,887680.000000,19936.000000
1602721308805,9,1031840.000000,104352.000000
1602721309055,9,970048.000000,73568.000000
1602721309305,9,928032.000000,63104.000000
1602721309555,9,877609.625000,107920.320312
1602721309805,9,830624.000000,186464.000000
1602721310055,9,1007232.000000,43232.000000
1602721310305,9,977856.000000,68992.000000
1602721310555,9,960352.000000,54880.000000
1602721310805,9,739616.000000,184896.000000
1602721311055,9,1050432.000000,143648.000000
1602721311305,9,935008.000000,15520.000000
1602721311555,9,915956.437500,63182.136719
1602721311805,9,955114.437500,199968.125000
1602721312055,9,658688.000000,172864.000000
1602721312305,9,865856.000000,27648.000000
1602721312555,9,1022304.000000,60768.000000
1602721312805,9,866752.000000,64672.000000
1602721313055,9,900241.000000,69461.851562
1602721313305,9,917800.750000,16701.195312
1602721313555,9,957568.000000,105280.000000
1602721313805,9,1000239.812500,50152.609375
1602721314055,9,940621.500000,54426.199219
1602721314305,9,888320.000000,54080.000000
1602721314555,9,856032.125000,29108.433594
1602721314805,9,701920.000000,258592.000000
1602721315055,9,1123648.000000,54944.000000
1602721315305,9,979872.000000,44352.000000
1602721315555,9,842976.000000,200320.000000
1602721315805,9,918432.000000,130656.000000
1602721316055,9,678342.687500,61450.199219
1602721316305,9,955776.000000,23872.000000
1602721316555,9,912192.000000,118592.000000
1602721316805,9,949312.000000,275904.000000
1602721317055,9,829376.000000,72096.000000
1602721317305,9,842368.000000,37248.000000
1602721317555,9,800896.000000,76992.000000
1602721317805,9,982848.000000,58912.000000
1602721318055,9,1207488.000000,162848.000000
1602721318305,9,991936.000000,84064.000000
1602721318555,9,943520.000000,10592.000000
1602721318805,9,907744.000000,305216.000000
1602721319055,9,987584.000000,66432.000000
1602721319305,9,1118624.000000,55744.000000
1602721319555,9,852788.812500,47132.531250
1602721319805,9,780879.750000,71872.000000
1602721320055,9,1028651.187500,43824.000000
1602721320305,9,990767.187500,24128.000000
1602721320555,9,951491.187500,107575.460938
1602721320805,9,801143.250000,22743.390625
1602721321055,9,885344.000000,77536.000000
1602721321305,9,796128.000000,44128.000000
1602721321555,9,974496.000000,69472.000000
1602721321805,9,900480.000000,66432.000000
1602721322055,9,970912.000000,123296.000000
1602721322305,9,1042560.000000,41056.000000
1602721322555,9,961689.250000,155824.703125
1602721322805,9,1041792.000000,73152.000000
1602721323055,9,892160.000000,191072.000000
1602721323305,9,945920.000000,16288.000000
1602721323555,9,850336.000000,81952.000000
1602721323805,9,928800.000000,52096.000000
1602721324055,9,1165024.000000,66176.000000
1602721324305,9,962880.000000,22752.000000
1602721324555,9,1024512.000000,51456.000000
1602721324805,9,842592.000000,138848.000000
1602721325055,9,886112.000000,51712.000000
1602721325305,9,971456.000000,63552.000000
1602721325555,9,910368.000000,28672.000000
1602721325805,9,1160128.000000,101376.000000
1602721326055,9,1164690.750000,108690.765625
1602721326305,9,1028897.937500,28047.808594
1602721326555,9,1028241.000000,64995.984375
1602721326805,9,902048.000000,34880.000000
1602721327055,9,1219904.000000,77472.000000
1602721327305,9,1063168.000000,0.0
1602721327555,9,1019744.000000,47264.000000
1602721327805,9,1025696.000000,295520.000000
1602721328055,9,820192.000000,27712.000000
1602721328305,9,735936.000000,107744.000000
1602721328555,9,900832.000000,66784.000000
1602721328805,9,897216.000000,210336.000000
1602721329055,9,638912.000000,94400.000000
1602721329305,9,1047043.750000,85800.796875
1602721329555,9,877600.000000,17440.000000
1602721329805,9,656800.000000,54752.000000
1602721330055,9,848128.000000,97024.000000
1602721330305,9,887008.000000,30688.000000
1602721330555,9,914816.000000,87488.000000
1602721330805,9,998272.000000,79840.000000
1602721331055,9,1020160.000000,68736.000000
1602721331305,9,855264.000000,27648.000000
1602721331555,9,887008.000000,19584.000000
1602721331805,9,611040.000000,200704.000000
1602721332055,9,1144096.000000,148224.000000
1602721332305,9,1102560.000000,0.0
1602721332555,9,844690.750000,109783.132812
1602721332805,9,1064988.125000,66231.078125
1602721333055,9,966265.125000,66056.226562
1602721333305,9,891584.000000,128096.000000
1602721333555,9,843680.000000,91456.000000
1602721333805,9,1116832.000000,79712.000000
1602721334055,9,982752.000000,88192.000000
1602721334305,9,908864.000000,15776.000000
1602721334555,9,729472.000000,67904.000000
1602721334805,9,1094240.000000,132704.000000
