time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-553,15,25,0.50,16223.107422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-551,13,25,0.50,10880.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-552,18,25,0.54,16478.087891,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-548,18,25,0.50,5280.000000,0,27,2.6,0.0,88672.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-547,14,25,0.50,21482.072266,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-553,17,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-554,17,25,0.50,5258.964355,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-554,17,25,0.50,15904.000000,0,27,7.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-549,17,25,0.68,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-548,17,25,0.53,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-540,17,25,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-546,16,25,0.50,27250.996094,0,27,2.5,0.0,120063.742188,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-546,17,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-554,17,25,0.50,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-554,12,25,0.50,18848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-546,13,25,0.50,15840.637695,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-543,18,25,0.50,5376.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-551,16,25,0.59,16063.745117,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-553,16,25,0.50,21408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-551,0.63,25,0.50,23840.636719,0,27,5.6,0.0,15458.166992,25,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-551,17,25,0.77,22400.000000,0,27,11,0.0,6688.000000,60,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-553,24,25,1.1,5290.836426,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-551,11,25,0.50,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-549,18,25,0.50,10709.163086,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-550,17,25,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-553,16,25,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-551,17,25,0.50,5705.179199,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-549,12,25,0.50,10688.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-549,14,25,0.50,33689.242188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-548,14,25,0.50,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-545,18,25,0.50,15936.254883,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-552,17,25,0.50,21280.000000,0,27,8.6,0.0,25312.000000,23,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-549,17,25,0.50,21545.816406,0,27,2.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-552,17,26,0.50,10816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-550,18,25,0.50,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-545,17,25,0.50,5312.000000,0,27,8.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-548,10,25,0.50,6087.649414,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-551,7.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-550,12,25,0.96,13768.923828,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-550,16,25,0.70,16032.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-549,18,25,0.50,5354.581543,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-548,17,25,0.50,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-548,13,25,0.50,16223.107422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-549,14,26,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-552,18,25,0.50,5376.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-552,16,25,0.50,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-549,15,25,0.50,13472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-550,17,26,0.50,5258.964355,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-552,17,25,0.50,26560.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-552,16,25,0.50,5322.708984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-552,17,25,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-549,18,25,0.50,10645.417969,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-553,16,25,0.50,16224.000000,0,27,12,0.0,37984.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-554,15,26,0.50,5482.071777,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-549,16,25,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-547,16,25,0.50,10581.672852,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-550,14,25,0.50,16384.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-553,6.0,25,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-549,6.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-550,9.3,25,0.50,16286.852539,0,27,13,0.0,146677.296875,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-553,14,25,0.50,17243.027344,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-547,14,25,0.50,13472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-546,11,25,0.50,5354.581543,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-549,12,25,0.50,33824.000000,0,27,7.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-548,16,25,0.74,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-551,11,25,0.56,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-550,8.8,25,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-544,11,25,0.50,16032.000000,0,27,0.72,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-545,13,25,0.50,10677.291016,0,27,11,0.0,15458.166992,60,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-550,17,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-551,18,25,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-554,12,25,0.50,21984.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-552,16,25,0.50,15936.254883,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-546,18,25,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-550,18,25,0.50,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-550,17,25,0.50,1402.390381,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-552,9.2,25,0.50,11104.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-552,10,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-554,13,25,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-547,17,25,0.50,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-549,17,25,0.50,21248.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-554,18,25,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-554,10,24,0.50,38592.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-555,18,24,0.50,15872.509766,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-551,18,25,0.50,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-547,17,25,0.50,10613.545898,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-545,17,25,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-545,4.4,25,0.50,8063.745117,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-550,0.0,25,0.50,0.0,0.0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-552,16,25,0.50,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-545,18,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-547,17,25,0.50,10581.672852,0,27,8.5,0.0,28366.533203,20,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-549,17,24,0.50,26454.183594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-550,17,24,0.50,32000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-554,18,25,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-552,18,25,0.50,5354.581543,0,27,4.8,0.0,13577.689453,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-550,15,24,0.50,34358.566406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-556,17,25,0.50,21632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-552,9.9,25,0.50,16127.490234,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-548,14,25,0.54,14944.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-549,16,25,1.0,16095.617188,0,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-548,15,24,0.50,38656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-547,13,24,0.50,16924.302734,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-548,18,25,0.50,16000.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-546,17,25,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-551,11,25,0.50,5568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-551,12,25,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-550,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-551,18,25,0.50,5354.581543,0,27,12,0.0,18804.781250,20,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-549,18,24,0.50,21227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-548,18,25,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-548,11,25,0.50,21418.326172,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-551,17,25,0.50,16096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-552,12,25,0.50,21545.816406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-548,16,25,0.50,21632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-550,15,25,0.50,10517.928711,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-549,14,25,0.57,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-543,17,25,0.51,10677.291016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-545,17,25,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-549,16,25,0.50,10517.928711,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-548,17,25,0.50,21280.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-544,16,25,0.50,32701.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-545,17,25,0.50,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-549,15,25,0.50,39681.273438,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-552,10,26,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-553,11,25,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-551,17,25,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-547,18,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-547,7.6,26,0.50,8063.745117,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-545,10,26,0.50,10944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-547,9.9,26,0.50,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-547,16,26,0.50,26624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-546,15,26,0.50,15936.254883,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-549,17,26,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-555,16,26,0.50,10549.800781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-551,13,26,0.50,10848.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-551,16,26,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-549,13,26,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-544,12,25,0.50,17816.732422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-548,17,26,0.50,21248.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-551,16,26,0.66,15872.509766,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-548,16,26,0.55,21120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-550,17,26,0.50,16063.745117,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-546,17,26,0.50,15904.382812,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-545,17,26,0.50,5376.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-550,17,26,0.50,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-552,16,26,0.50,16096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-546,10,26,0.50,35410.359375,0,27,9.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-543,10,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-543,13,26,0.50,5258.964355,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-546,16,26,0.50,16160.000000,0,27,8.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49552,0,1,3400,-58,58,-551,17,26,0.57,26454.183594,0,27,10,0.0,18294.820312,20,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-553,12,26,0.50,16064.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-551,13,26,0.50,21450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-549,13,26,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,-549,8.6,26,0.50,10581.672852,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,-548,17,26,0.50,16064.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,-551,16,26,0.50,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
