Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510540,10,1010123456015,80,,1,1,6,1,2,,10.069,29,22,0.0194056,8,0,10.6,,11.2593,27,0,0.1,11,72.7273,0,3.25579,31,,0,34,,0,0,0,7.66667
1602963510790,10,1010123456015,80,,1,1,6,1,2,,7.96,50,0,0.0412851,22,0,8,,6.73611,72,0,0.1,27,33.3333,0,8.56114,31,,0,92,,0,0,0,4.45833
1602963511040,10,1010123456015,80,,1,1,6,1,2,,15.069,29,0,0.0393253,13,0,10.25,,16,3,0,0,1,100,0,2.40312,0,,21,34,,0,0,0,10
1602963511290,10,1010123456015,80,,1,1,6,1,2,,9.5942,69,0,0.0474217,28,0,8,,0,0,0,0,0,0,0,0,0,,340,236,,0,0,0,0
1602963511540,10,1010123456015,80,,1,1,6,1,2,,8.18293,82,0,0.0416386,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602963511790,10,1010123456015,80,,1,1,6,1,2,,13.3864,44,0,0.0381365,18,0,7.75,,0.1,18,0,0.1,7,0,0,7.18108,31,,44,42,,0,0,0,1
1602963512040,10,1010123456015,80,,1,1,6,1,2,,8.15596,109,0,0.0673092,46,0,7.25,,0,0,0,0,0,0,0,0,0,,147,144,,0,0,0,0
1602963512290,10,1010123456015,80,,1,1,6,1,2,,1.83226,155,95,0.0329639,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602963512540,10,1010123456015,80,,1,1,6,1,2,,2.86301,146,0,0.0438233,65,0,7,,0,0,0,0,0,0,0,0,0,,194,198,,0,0,0,0
1602963512790,10,1010123456015,80,,1,1,6,1,2,,2.944,125,539,0.0409639,44,0,7.6,,0.25,16,0,0.1,7,0,0,3.58594,31,,262,260,,0,0,0,1
1602963513041,10,1010123456015,80,,1,1,6,1,2,,9.54667,75,0,0.065344,37,0,11,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602963513291,10,1010123456015,80,,1,1,6,1,2,,2.9023,174,140,0.059872,72,0,3.8,,0,0,0,0,0,0,0,0,0,,383,312,,0,0,0,0
1602963513540,10,1010123456015,80,,1,1,6,1,2,,9.96,25,0,0.0165141,10,0,6,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602963513791,10,1010123456015,80,,1,1,6,1,2,,2.18333,300,287,0.068128,112,0,3,,3,8,0,0.1,3,0,0,4.07023,0,,612,614,,0,0,0,1.75
1602963514040,10,1010123456015,80,,1,1,6,1,2,,4.35938,256,0,0.0911165,104,0,6.6,,0,0,0,0,0,0,0,0,0,,351,356,,0,0,0,0
1602963514290,10,1010123456015,80,,1,1,6,1,2,,15.8136,59,0,0.0648353,29,0,10,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602963514540,10,1010123456015,80,,1,1,6,1,2,,9.01481,135,0,0.0830201,52,0,6.25,,0.1,3,0,0.1,1,0,0,13.6366,31,,200,182,,0,0,0,1
1602963514790,10,1010123456015,80,,1,1,6,1,2,,7.09677,62,0,0.0400321,31,0,6.8,,2.05,20,0,0.1,8,12.5,0,6.21401,0,,81,84,,0,0,0,2.45
1602963515040,10,1010123456015,80,,1,1,6,1,2,,10.4,50,158,0.0381687,20,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602963515290,10,1010123456015,80,,1,1,6,1,2,,2.23037,191,0,0.0500884,75,0,5.33333,,0,0,0,0,0,0,0,0,0,,347,344,,0,0,0,0
1602963515540,10,1010123456015,80,,1,1,6,1,2,,5.77941,68,0,0.0344096,29,0,6.25,,0,2,0,0.1,1,0,0,0,31,,87,90,,0,0,0,0
1602963515790,10,1010123456015,80,,1,1,6,1,2,,5.18803,117,0,0.0520161,47,0,7.2,,0.1,15,0,0.1,6,0,0,10.2481,0,,146,154,,0,0,0,1
1602963516040,10,1010123456015,80,,1,1,6,1,2,,11.2951,61,0,0.0439839,25,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602963516290,10,1010123456015,80,,1,1,6,1,2,,6.89474,133,102,0.0566426,47,0,7,,0,0,0,0,0,0,0,0,0,,210,202,,0,0,0,0
1602963516540,10,1010123456015,80,,1,1,6,1,2,,11.381,63,144,0.0548434,31,0,5.5,,0,0,0,0,0,0,0,0,0,,115,98,,0,0,0,0
1602963516790,10,1010123456015,80,,1,1,6,1,2,,5.81333,75,0,0.0343775,32,0,9,,0.2,20,0,0.1,8,0,0,6.28064,31,,119,112,,0,0,0,1.15
1602963517040,10,1010123456015,80,,1,1,6,1,2,,4.29139,151,0,0.0533976,61,0,5.75,,0,0,0,0,0,0,0,0,0,,196,210,,0,0,0,0
1602963517290,10,1010123456015,80,,1,1,6,1,2,,4.30189,106,151,0.0358554,41,0,3.33333,,0,0,0,0,0,0,0,0,0,,126,138,,0,0,0,0
1602963517541,10,1010123456015,80,,1,1,6,1,2,,2.05785,121,144,0.031648,49,0,6.6,,2,3,4,0.1,1,0,0,2.74441,31,,267,252,,0,0,0,1
1602963517790,10,1010123456015,80,,1,1,6,1,2,,0.311111,270,359,0.0449478,106,0,2.5,,3.70588,17,0,0.1,6,0,0,9.96808,0,,626,550,,0,0,0,1.17647
1602963518040,10,1010123456015,80,,1,1,6,1,2,,8.95105,143,0,0.088739,61,0,8,,0,0,0,0,0,0,0,0,0,,160,162,,0,0,0,0
1602963518290,10,1010123456015,80,,1,1,6,1,2,,3.24051,79,0,0.0193414,31,0,7.83333,,0,0,0,0,0,0,0,0,0,,129,148,,0,0,0,0
1602963518540,10,1010123456015,80,,1,1,6,1,2,,3.46154,78,0,0.0300402,33,0,7.75,,7,3,0,0.1,1,0,0,4.87814,31,,121,120,,0,0,0,3
