Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509790,10,1010123456018,81,,1,1,6,1,2,,0.1,42,0,0.00922088,17,0,8.75,,7.44118,34,0,0.1,15,6.66667,0,16.8482,31,,25,90,,0,0,0,1.88235
1602963510040,10,1010123456018,81,,1,1,6,1,2,,17.5556,18,0,0.032996,7,0,11.6667,,13.5325,77,0,0.1,34,91.1765,0,4.32543,31,,0,30,,0,0,0,9.32468
1602963510290,10,1010123456018,81,,1,1,6,1,2,,4.23256,43,0,0.0328353,18,0,9.6,,0.4,20,0,0.1,8,0,0,6.78523,31,,0,110,,0,0,0,1.1
1602963510540,10,1010123456018,81,,1,1,6,1,2,,9.96296,27,158,0.0215582,11,0,9.2,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602963510790,10,1010123456018,81,,1,1,6,1,2,,2.08861,158,46,0.0429237,60,0,6,,0,0,0,0,0,0,0,0,0,,323,260,,0,0,0,0
1602963511040,10,1010123456018,81,,1,1,6,1,2,,3.59664,119,0,0.0464578,49,0,6.25,,0.214286,28,0,0.1,11,0,0,7.77631,31,,232,192,,0,0,0,1
1602963511290,10,1010123456018,81,,1,1,6,1,2,,7.0989,91,0,0.0457189,36,0,10.2,,0.1,3,0,0.1,1,0,0,6.83586,31,,173,124,,0,0,0,1
1602963511540,10,1010123456018,81,,1,1,6,1,2,,13.7609,46,0,0.0429237,19,0,10.3333,,2,3,0,0.1,1,0,0,5.44711,31,,91,52,,0,0,0,1
1602963511790,10,1010123456018,81,,1,1,6,1,2,,6.01639,61,236,0.0359839,27,0,6,,0,0,0,0,0,0,0,0,0,,139,120,,0,0,0,0
1602963512040,10,1010123456018,81,,1,1,6,1,2,,7.768,125,0,0.0706827,52,0,8.6,,0.1,22,0,0.1,9,0,0,5.37818,31,,219,176,,0,0,0,1
1602963512290,10,1010123456018,81,,1,1,6,1,2,,13.4615,39,0,0.0325783,17,0,10.5,,0.1,3,0,0.1,1,0,0,5.33226,0,,45,36,,0,0,0,1
1602963512540,10,1010123456018,81,,1,1,6,1,2,,7.36508,63,0,0.0337349,26,0,8,,0,0,0,0,0,0,0,0,0,,112,90,,0,0,0,0
1602963512790,10,1010123456018,81,,1,1,6,1,2,,7.875,88,158,0.0492851,34,0,7.25,,0,0,0,0,0,0,0,0,0,,234,148,,0,0,0,0
1602963513041,10,1010123456018,81,,1,1,6,1,2,,13.375,56,0,0.054432,24,0,9,,0.48,25,0,0.1,10,0,0,6.77595,31,,74,62,,0,0,0,1
1602963513291,10,1010123456018,81,,1,1,6,1,2,,7.52688,93,83,0.055456,39,0,6,,0,0,0,0,0,0,0,0,0,,311,204,,0,0,0,0
1602963513540,10,1010123456018,81,,1,1,6,1,2,,13.8824,17,0,0.0163534,7,0,8.25,,0,2,0,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602963513791,10,1010123456018,81,,1,1,6,1,2,,6.92442,172,0,0.071712,65,0,7.25,,0,0,0,0,0,0,0,0,0,,504,300,,0,0,0,0
1602963514040,10,1010123456018,81,,1,1,6,1,2,,5.37931,174,0,0.0822169,71,0,5.16667,,10.7273,33,0,0.1,11,36.3636,0,9.0309,31,,429,332,,0,0,0,4.54545
1602963514290,10,1010123456018,81,,1,1,6,1,2,,13.8571,63,0,0.0586024,26,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,99,66,,0,0,0,0
1602963514540,10,1010123456018,81,,1,1,6,1,2,,13.6304,92,144,0.0807068,37,0,8.6,,0,0,0,0,0,0,0,0,0,,117,102,,0,0,0,0
1602963514790,10,1010123456018,81,,1,1,6,1,2,,3.46721,122,0,0.0422811,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,238,206,,0,0,0,0
1602963515040,10,1010123456018,81,,1,1,6,1,2,,4.61765,102,158,0.0407711,42,0,5.4,,7.8,5,0,0.1,2,0,0,14.8138,31,,201,178,,0,0,0,1
1602963515290,10,1010123456018,81,,1,1,6,1,2,,13.8148,54,133,0.0428594,18,0,7.66667,,0,8,0,0,4,100,0,0,0,,139,80,,0,0,0,0
1602963515540,10,1010123456018,81,,1,1,6,1,2,,2.31405,121,0,0.0373012,51,0,5.25,,0,0,0,0,0,0,0,0,0,,298,242,,0,0,0,0
1602963515790,10,1010123456018,81,,1,1,6,1,2,,4.50769,130,4,0.0494137,45,0,7.25,,0,0,0,0,0,0,0,0,0,,226,214,,0,0,0,0
1602963516040,10,1010123456018,81,,1,1,6,1,2,,14.2609,46,0,0.0458795,27,0,9.2,,0.1,20,0,0.1,9,0,0,5.25786,31,,47,44,,0,0,0,1.05
1602963516290,10,1010123456018,81,,1,1,6,1,2,,13.5432,81,0,0.0705863,33,0,9.83333,,0,0,0,0,0,0,0,0,0,,108,80,,0,0,0,0
1602963516540,10,1010123456018,81,,1,1,6,1,2,,16.4444,45,0,0.0428916,18,0,9,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602963516790,10,1010123456018,81,,1,1,6,1,2,,9.44186,43,0,0.0278876,18,0,8,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602963517040,10,1010123456018,81,,1,1,6,1,2,,6.125,96,0,0.0512129,39,0,9.25,,1.06897,29,0,0.1,11,0,0,5.57925,31,,202,172,,0,0,0,1.10345
1602963517290,10,1010123456018,81,,1,1,6,1,2,,7.56945,72,0,0.0339598,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,138,116,,0,0,0,0
1602963517541,10,1010123456018,81,,1,1,6,1,2,,14.7857,28,8,0.026784,12,0,9.5,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602963517790,10,1010123456018,81,,1,1,6,1,2,,13.9643,56,0,0.0454297,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602963518040,10,1010123456018,81,,1,1,6,1,2,,7.70635,126,0,0.0758233,52,0,8.4,,0.444444,27,0,0.1,11,0,0,7.90706,31,,193,176,,0,0,0,1
1602963518290,10,1010123456018,81,,1,1,6,1,2,,8.4,45,0,0.0172209,15,0,7.8,,0,0,0,0,0,0,0,0,0,,121,94,,0,0,0,0
1602963518540,10,1010123456018,81,,1,1,6,1,2,,2.46875,96,0,0.0307791,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,160,154,,0,0,0,0
1602963518790,10,1010123456018,81,,1,1,6,1,2,,3.4,170,0,0.0596627,68,0,7.4,,0,0,0,0,0,0,0,0,0,,287,278,,0,0,0,0
1602963519041,10,1010123456018,81,,1,1,6,1,2,,4.76364,110,0,0.036448,44,0,5.5,,11.8684,38,0,0.11024,17,47.0588,0,11.0252,31,,118,114,,0,0,0,4.89474
1602963519291,10,1010123456018,81,,1,1,6,1,2,,0.610759,316,352,0.07248,123,0,4.25,,0,2,0,0.1,1,0,0,0,31,,880,746,,0,0,0,0
1602963519541,10,1010123456018,81,,1,1,6,1,2,,3.56637,113,140,0.043968,50,0,9.25,,0,0,0,0,0,0,0,0,0,,201,178,,0,0,0,0
1602963519790,10,1010123456018,81,,1,1,6,1,2,,6.48485,99,0,0.0476787,41,0,6.25,,0,0,0,0,0,0,0,0,0,,145,128,,0,0,0,0
1602963520040,10,1010123456018,81,,1,1,6,1,2,,7.3625,80,0,0.0448835,33,0,7,,0.173913,23,0,0.1,10,0,0,5.42416,31,,137,124,,0,0,0,1
1602963520291,10,1010123456018,81,,1,1,6,1,2,,15.1143,35,0,0.026752,12,0,10.5,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602963520540,10,1010123456018,81,,1,1,6,1,2,,18.9167,24,0,0.0326747,11,0,11.6,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602963520791,10,1010123456018,81,,1,1,6,1,2,,6.89,100,0,0.050272,38,0,7.5,,0,0,0,0,0,0,0,0,0,,165,152,,0,0,0,0
1602963521040,10,1010123456018,81,,1,1,6,1,2,,6.67164,67,0,0.0391968,29,0,7.2,,0.1,25,0,0.1,11,0,0,5.5758,31,,127,120,,0,0,0,1
1602963521290,10,1010123456018,81,,1,1,6,1,2,,3.48855,131,137,0.0416707,48,0,4.4,,0,2,0,0.1,1,0,0,0,31,,257,232,,0,0,0,0
1602963521540,10,1010123456018,81,,1,1,6,1,2,,4.25253,99,0,0.0461687,43,0,10.75,,0.1,3,0,0.1,1,0,0,5.66704,31,,349,224,,0,0,0,1
1602963521790,10,1010123456018,81,,1,1,6,1,2,,16.4615,39,158,0.0376225,16,0,8.8,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602963522040,10,1010123456018,81,,1,1,6,1,2,,15,37,0,0.0374618,15,0,11.3333,,0.1,21,0,0.1,9,0,0,5.65206,31,,53,34,,0,0,0,1
1602963522290,10,1010123456018,81,,1,1,6,1,2,,10.4359,78,153,0.0548434,30,0,9.25,,4,3,0,0.1,1,0,0,8.96712,31,,152,108,,0,0,0,1
1602963522540,10,1010123456018,81,,1,1,6,1,2,,6.67143,70,0,0.034506,29,0,5.2,,0,0,0,0,0,0,0,0,0,,103,90,,0,0,0,0
1602963522790,10,1010123456018,81,,1,1,6,1,2,,11.6,45,0,0.0331245,19,0,9.6,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1602963523040,10,1010123456018,81,,1,1,6,1,2,,15.0909,22,0,0.0213655,9,0,12,,0.5,16,0,0.1,7,0,0,4.31191,31,,27,26,,0,0,0,1.125
1602963523290,10,1010123456018,81,,1,1,6,1,2,,13.3333,54,0,0.0384578,19,0,7.5,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602963523540,10,1010123456018,81,,1,1,6,1,2,,14.72,25,0,0.0264739,13,0,8.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602963523790,10,1010123456018,81,,1,1,6,1,2,,4.58716,109,0,0.0410924,43,0,8.5,,0,2,0,0.1,1,0,0,0,31,,195,162,,0,0,0,0
1602963524040,10,1010123456018,81,,1,1,6,1,2,,4.40659,91,0,0.0350843,36,0,7.4,,11.3571,56,0,0.1,24,83.3333,0,5.30076,31,,149,144,,0,0,0,8.23214
1602963524290,10,1010123456018,81,,1,1,6,1,2,,7.41333,75,0,0.0423775,29,0,8.57143,,0.1,3,0,0.1,1,0,0,13.2385,31,,151,120,,0,0,0,1
1602963524540,10,1010123456018,81,,1,1,6,1,2,,14.2838,74,0,0.0666667,30,0,9.5,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602963524790,10,1010123456018,81,,1,1,6,1,2,,3.504,125,0,0.0419277,49,0,9.33333,,0,0,0,0,0,0,0,0,0,,239,220,,0,0,0,0
1602963525040,10,1010123456018,81,,1,1,6,1,2,,8.23763,101,0,0.066249,41,0,7.33333,,1.8,15,0,0.1,6,0,0,5.6806,31,,231,172,,0,0,0,1.4
1602963525290,10,1010123456018,81,,1,1,6,1,2,,5.25862,116,0,0.04649,47,0,5.33333,,2,3,0,0.1,1,0,0,6.94634,31,,172,156,,0,0,0,1
1602963525541,10,1010123456018,81,,1,1,6,1,2,,9.33333,48,0,0.027584,18,0,8.4,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602963525790,10,1010123456018,81,,1,1,6,1,2,,14.3548,31,0,0.0379438,15,0,10.6,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602963526040,10,1010123456018,81,,1,1,6,1,2,,4.46,150,144,0.0633896,60,0,6,,0.25,24,0,0.1,9,0,0,6.92139,31,,314,272,,0,0,0,1
1602963526291,10,1010123456018,81,,1,1,6,1,2,,4.24607,191,0,0.059904,73,0,6,,0,2,0,0.1,1,0,0,0,31,,345,282,,0,0,0,0
1602963526541,10,1010123456018,81,,1,1,6,1,2,,13.0714,42,0,0.043104,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602963526790,10,1010123456018,81,,1,1,6,1,2,,16.76,25,0,0.0266667,10,0,10.8,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
