Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510040,10,1010123456013,75,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963510290,10,1010123456013,75,,1,2,6,1,0,,4.73684,19,0,0.0131406,8,0,7.75,,4.44828,29,0,0.1,12,33.3333,0,7.39644,31,,56,56,,0,0,0,4.06897
1602963510540,10,1010123456013,75,,1,2,6,1,0,,14.4286,7,0,0.0160321,3,0,11,,4.32203,59,0,0.1,24,25,0,7.39867,31,,11,16,,0,0,0,3.16949
1602963510790,10,1010123456013,75,,1,2,6,1,0,,9.0625,16,113,0.0117269,5,0,2,,1.06667,15,0,0.1,6,0,0,7.66834,31,,-4,26,,0,0,0,1.26667
1602963511040,10,1010123456013,75,,1,2,6,1,0,,4.21429,28,0,0.015743,12,0,11,,0,0,0,0,0,0,0,0,0,,23,62,,0,0,0,0
1602963511290,10,1010123456013,75,,1,2,6,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511540,10,1010123456013,75,,1,2,6,1,0,,6.64286,14,0,0.00745382,4,0,8.66667,,0.666667,21,0,0.1,9,0,0,5.71277,31,,72,28,,0,0,0,1.66667
1602963511790,10,1010123456013,75,,1,2,6,1,0,,0,2,0,0.00356627,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963512040,10,1010123456013,75,,1,2,6,1,0,,3.2381,21,0,0.0112771,9,0,10,,0,0,0,0,0,0,0,0,0,,159,50,,0,0,0,0
1602963512290,10,1010123456013,75,,1,2,6,1,0,,16.75,8,0,0.0157751,3,0,10.5,,0.1,32,0,0.1,12,33.3333,0,1.85377,31,,22,14,,0,0,0,4.375
1602963512540,10,1010123456013,75,,1,2,6,1,0,,15.0769,13,130,0.0212369,5,0,8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602963512790,10,1010123456013,75,,1,2,6,1,0,,3.84615,26,0,0.0170281,10,0,9.5,,0,0,0,0,0,0,0,0,0,,226,62,,0,0,0,0
1602963513041,10,1010123456013,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963513291,10,1010123456013,75,,1,2,6,1,0,,2.90588,85,0,0.04464,34,0,4.66667,,1.88889,27,0,0.1,9,0,0,7.34038,31,,-15,198,,0,0,0,1.22222
1602963513540,10,1010123456013,75,,1,2,6,1,0,,3.52,25,0,0.0113735,10,0,5,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602963513791,10,1010123456013,75,,1,2,6,1,0,,10.7778,9,0,0.010816,4,0,11,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1602963514040,10,1010123456013,75,,1,2,6,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602963514290,10,1010123456013,75,,1,2,6,1,0,,13.1176,17,0,0.0262811,8,0,10.5,,2.27273,22,0,0.1,9,0,0,4.63565,31,,47,26,,0,0,0,1.5
1602963514540,10,1010123456013,75,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963514790,10,1010123456013,75,,1,2,6,1,0,,17.6154,13,0,0.0158394,5,0,10,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602963515040,10,1010123456013,75,,1,2,6,1,0,,18.2143,14,0,0.0208514,5,0,9.5,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602963515290,10,1010123456013,75,,1,2,6,1,0,,16.125,8,0,0.0157751,3,0,9.66667,,0.1,26,0,0.1,10,0,0,2.87913,31,,19,14,,0,0,0,1
1602963515540,10,1010123456013,75,,1,2,6,1,0,,0,4,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602963515790,10,1010123456013,75,,1,2,6,1,0,,15.8571,14,158,0.0263775,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602963516040,10,1010123456013,75,,1,2,6,1,0,,12.9375,16,101,0.0213976,5,0,8.25,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602963516290,10,1010123456013,75,,1,2,6,1,0,,16.3846,13,0,0.0222972,6,0,11.3333,,0.727273,22,0,0.1,9,0,0,4.77293,31,,40,14,,0,0,0,1.5
1602963516540,10,1010123456013,75,,1,2,6,1,0,,15,10,0,0.0107631,4,0,10,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602963516790,10,1010123456013,75,,1,2,6,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602963517040,10,1010123456013,75,,1,2,6,1,0,,15.8,15,0,0.0159679,6,0,9.5,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602963517290,10,1010123456013,75,,1,2,6,1,0,,13,8,0,0.0162892,3,0,9,,0.1,21,0,0.1,9,0,0,4.03236,31,,22,18,,0,0,0,1
1602963517541,10,1010123456013,75,,1,2,6,1,0,,15.1053,19,0,0.04224,8,0,11,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602963517790,10,1010123456013,75,,1,2,6,1,0,,13,5,0,0.0108594,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602963518040,10,1010123456013,75,,1,2,6,1,0,,12.8235,17,0,0.0156466,3,0,10,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602963518290,10,1010123456013,75,,1,2,6,1,0,,0,4,0,0.0163855,6,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602963518540,10,1010123456013,75,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963518790,10,1010123456013,75,,1,2,6,1,0,,0,2,0,0.00517269,1,0,9.75,,1.33333,15,0,0.1,6,0,0,5.55414,31,,6,4,,0,0,0,1.13333
1602963519041,10,1010123456013,75,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963519291,10,1010123456013,75,,1,2,6,1,0,,14.375,16,0,0.02112,6,0,11,,0.1,17,0,0.1,6,0,0,3.27371,31,,48,22,,0,0,0,1
1602963519541,10,1010123456013,75,,1,2,6,1,0,,0,4,0,0.01056,2,0,6.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602963519790,10,1010123456013,75,,1,2,6,1,0,,13,7,0,0.0162892,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602963520040,10,1010123456013,75,,1,2,6,1,0,,13.8571,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602963520291,10,1010123456013,75,,1,2,6,1,0,,16,5,0,0.01056,2,0,9,,8.72727,11,0,0.1,5,80,0,8.59771,31,,12,10,,0,0,0,7.54545
1602963520540,10,1010123456013,75,,1,2,6,1,0,,13.9167,12,0,0.0162892,3,0,0.1,,0.1,13,0,0.1,5,0,0,4.10691,0,,55,24,,0,0,0,1.23077
1602963520791,10,1010123456013,75,,1,2,6,1,0,,0,0,0,0.005248,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963521040,10,1010123456013,75,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602963521290,10,1010123456013,75,,1,2,6,1,0,,14.5556,9,0,0.0159357,4,0,8.33333,,6,28,0,0.1,12,50,0,7.36843,31,,31,16,,0,0,0,5.82143
1602963521540,10,1010123456013,75,,1,2,6,1,0,,16.3846,13,0,0.0211084,5,0,10,,8.4,10,0,0.1,4,75,0,2.51412,0,,46,18,,0,0,0,7.3
1602963521790,10,1010123456013,75,,1,2,6,1,0,,13.8,5,158,0.00526908,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602963522040,10,1010123456013,75,,1,2,6,1,0,,5.74286,35,0,0.0220723,14,0,3,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602963522290,10,1010123456013,75,,1,2,6,1,0,,18.2,10,0,0.0208835,4,0,10,,0.1,20,0,0.1,9,11.1111,0,3.0231,31,,29,16,,0,0,0,2
1602963522540,10,1010123456013,75,,1,2,6,1,0,,13,3,0,0.00542972,1,0,10,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602963522790,10,1010123456013,75,,1,2,6,1,0,,13,6,0,0.0108594,2,0,6.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602963523040,10,1010123456013,75,,1,2,6,1,0,,2.27907,43,0,0.0173173,17,0,8,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602963523290,10,1010123456013,75,,1,2,6,1,0,,18.4615,13,0,0.0158394,5,0,10,,2.24,25,0,0.1,10,0,0,6.56535,31,,28,12,,0,0,0,1.08
1602963523540,10,1010123456013,75,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602963523790,10,1010123456013,75,,1,2,6,1,0,,0,4,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602963524040,10,1010123456013,75,,1,2,6,1,0,,9.26667,30,0,0.0276948,12,0,9.5,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602963524290,10,1010123456013,75,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602963524540,10,1010123456013,75,,1,2,6,1,0,,11.5,18,0,0.0210763,7,0,5,,2.56,25,0,0.1,10,0,0,4.41742,31,,92,28,,0,0,0,1.32
1602963524790,10,1010123456013,75,,1,2,6,1,0,,13,3,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602963525040,10,1010123456013,75,,1,2,6,1,0,,8.94118,17,0,0.0163855,7,0,6.25,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602963525290,10,1010123456013,75,,1,2,6,1,0,,14.5714,7,0,0.0106988,3,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602963525541,10,1010123456013,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,10,,0.96,25,0,0.1,10,0,0,5.77049,31,,3,4,,0,0,0,1
1602963525790,10,1010123456013,75,,1,2,6,1,0,,18,3,158,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602963526040,10,1010123456013,75,,1,2,6,1,0,,14.7143,7,0,0.0157751,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602963526291,10,1010123456013,75,,1,2,6,1,0,,18.25,8,0,0.010464,3,0,8,,0.1,20,0,0.1,8,0,0,3.89007,31,,14,8,,0,0,0,1
1602963526541,10,1010123456013,75,,1,2,6,1,0,,13.7778,18,0,0.032096,7,0,10,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
