Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510540,10,1010123456017,73,,1,0,2,1,0,,22.5572,201,9175,0.30249,79,0,12,,8.83908,87,0,0.154859,36,33.3333,0,8.19501,31,,-148,166,,0,0,0,4.43678
1602963510790,10,1010123456017,73,,1,0,2,1,0,,21.3036,247,28983,0.356466,103,0,11,,7.38462,26,0,0.1,10,40,0,8.47348,31,,-250,198,,0,0,0,4.80769
1602963511040,10,1010123456017,73,,1,0,2,1,0,,21.3113,318,45483,0.441831,128,0,11,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602963511290,10,1010123456017,73,,1,0,2,1,0,,20.7465,359,61277,0.472353,142,0,11,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602963511540,10,1010123456017,73,,1,0,2,1,0,,21.122,336,77878,0.465317,137,0,11.2,,3.66667,48,0,0.1,19,10.5263,0,9.61971,31,,-250,264,,0,0,0,1.97917
1602963511790,10,1010123456017,73,,1,0,2,1,0,,23.679,324,91982,0.512225,123,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602963512040,10,1010123456017,73,,1,0,2,1,0,,21.4371,286,108493,0.398233,115,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602963512290,10,1010123456017,73,,1,0,2,1,0,,21.4492,354,123939,0.497542,142,0,11,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602963512540,10,1010123456017,73,,1,0,2,1,0,,20.5743,343,140453,0.45192,140,0,11,,9.65625,32,0,0.1,13,15.3846,0,12.714,31,,-250,278,,0,0,0,2.40625
1602963512790,10,1010123456017,73,,1,0,2,1,0,,13.7363,292,162688,0.277847,122,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602963513041,10,1010123456017,73,,1,0,2,1,0,,24.1121,348,174612,0.589024,139,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602963513291,10,1010123456017,73,,1,0,2,1,0,,21.0625,192,183749,0.277568,82,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602963513540,10,1010123456017,73,,1,0,2,1,0,,24.8367,98,184242,0.173622,38,0,4.8,,0.1,3,0,0.1,1,0,0,16.1775,31,,-250,236,,0,0,0,1
1602963513791,10,1010123456017,73,,1,0,2,1,0,,12.127,126,183361,0.088704,50,0,5.66667,,13.9091,66,0,0.12176,27,66.6667,0,7.88901,0,,-250,198,,0,0,0,7.24242
1602963514040,10,1010123456017,73,,1,0,2,1,0,,20.4538,130,183867,0.167968,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602963514290,10,1010123456017,73,,1,0,2,1,0,,19.6455,299,183943,0.381976,119,0,10,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602963514540,10,1010123456017,73,,1,0,2,1,0,,21.1039,356,183902,0.479004,141,0,11,,4.81579,38,0,0.1,15,20,0,9.7199,31,,-250,282,,0,0,0,3.55263
1602963514790,10,1010123456017,73,,1,0,2,1,0,,21.5857,280,183316,0.390137,111,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602963515040,10,1010123456017,73,,1,0,2,1,0,,21.6268,284,184006,0.416096,117,0,11,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602963515290,10,1010123456017,73,,1,0,2,1,0,,21.3146,302,184365,0.420177,122,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602963515540,10,1010123456017,73,,1,0,2,1,0,,18.7414,290,184227,0.334651,114,0,9.33333,,16,12,0,0,4,100,0,6.64806,0,,-249,232,,0,0,0,10
1602963515790,10,1010123456017,73,,1,0,2,1,0,,21.0098,307,183077,0.419534,124,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602963516040,10,1010123456017,73,,1,0,2,1,0,,21.6327,324,183509,0.475213,135,0,11,,3.6,30,0,0.1,13,23.0769,0,10.6817,31,,-251,264,,0,0,0,2.8
1602963516290,10,1010123456017,73,,1,0,2,1,0,,22.2141,327,182872,0.488964,131,0,11.4,,0,0,0,0,0,0,0,0,0,,-249,266,,0,0,0,0
1602963516540,10,1010123456017,73,,1,0,2,1,0,,22.177,339,183297,0.511293,138,0,11.1667,,12.7692,13,0,0.1,6,33.3333,0,12.407,31,,-250,276,,0,0,0,4.46154
1602963516790,10,1010123456017,73,,1,0,2,1,0,,21.2141,341,183439,0.467566,137,0,11,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1602963517040,10,1010123456017,73,,1,0,2,1,0,,21.108,352,183416,0.48257,142,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602963517290,10,1010123456017,73,,1,0,2,1,0,,23.2438,283,184033,0.464418,111,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602963517541,10,1010123456017,73,,1,0,2,1,0,,17.1941,273,183924,0.28688,112,0,11,,0,8,0,0,4,100,0,0,0,,-250,220,,0,0,0,0
1602963517790,10,1010123456017,73,,1,0,2,1,0,,20.703,266,183692,0.352225,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602963518040,10,1010123456017,73,,1,0,2,1,0,,21.75,320,182831,0.454522,127,0,11.25,,0,6,0,0.1,3,0,0,0,31,,-250,256,,0,0,0,0
