Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509790,10,1010123456020,79,,1,0,2,1,0,,5,12,0,0.0077751,8,0,8.25,,7.52,25,0,0.1,10,0,0,14.7027,31,,-40,112,,0,0,0,1.08
1602963510040,10,1010123456020,79,,1,0,2,1,0,,21.72,75,15305,0.0998554,28,0,8.5,,13.1111,18,150000,0.1,7,28.5714,0,13.1077,31,,-151,88,,0,0,0,4.05556
1602963510290,10,1010123456020,79,,1,0,2,1,0,,21.3158,171,38174,0.249574,72,0,10.75,,10.1849,119,0,0.225157,48,37.5,0,9.115,31,,-250,142,,0,0,0,4.69748
1602963510540,10,1010123456020,79,,1,0,2,1,0,,19.3731,134,63419,0.1609,54,0,9.83333,,12,12,0,0,4,100,0,3.06777,0,,-250,108,,0,0,0,10
1602963510790,10,1010123456020,79,,1,0,2,1,0,,22.7549,102,88438,0.15894,39,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602963511040,10,1010123456020,79,,1,0,2,1,0,,16.8194,155,113717,0.16453,61,0,8.5,,8.4,5,0,0.1,2,0,0,16.6626,31,,-250,120,,0,0,0,1
1602963511290,10,1010123456020,79,,1,0,2,1,0,,18.94,50,142111,0.06551,23,0,9.4,,0,8,0,0,4,100,0,0,0,,-250,66,,0,0,0,0
1602963511540,10,1010123456020,79,,1,0,2,1,0,,20.6968,155,165925,0.201285,59,0,10.3333,,5.72727,22,0,0.1,8,50,0,6.67619,31,,-250,124,,0,0,0,6.04545
1602963511790,10,1010123456020,79,,1,0,2,1,0,,18.0604,149,183722,0.179438,63,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602963512040,10,1010123456020,79,,1,0,2,1,0,,17.3942,104,183052,0.11547,42,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
