Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510290,10,1010123456021,78,,1,1,6,1,2,,5.63636,11,0,0.00504418,4,0,6,,1.94444,18,0,0.1,8,0,0,11.5625,31,,3,16,,0,0,0,1
1602963510540,10,1010123456021,78,,1,1,6,1,2,,4.5,36,0,0.0191486,14,0,6.6,,6.16326,49,0,0.1,19,26.3158,0,7.49254,31,,0,80,,0,0,0,3.63265
1602963510790,10,1010123456021,78,,1,1,6,1,2,,9.87179,39,158,0.042506,15,0,6.5,,7.20513,39,0,0.1,18,38.8889,0,8.46974,31,,0,70,,0,0,0,4.53846
1602963511040,10,1010123456021,78,,1,1,6,1,2,,16.3913,23,0,0.0365622,9,0,10.75,,0,2,0,0,1,100,0,0,0,,0,32,,0,0,0,0
1602963511290,10,1010123456021,78,,1,1,6,1,2,,1.5812,351,80,0.0550683,133,0,3.33333,,0,0,0,0,0,0,0,0,0,,405,394,,0,0,0,0
1602963511540,10,1010123456021,78,,1,1,6,1,2,,5.12782,133,0,0.0501205,56,0,9.33333,,0,0,0,0,0,0,0,0,0,,170,168,,0,0,0,0
1602963511790,10,1010123456021,78,,1,1,6,1,2,,4.58654,104,0,0.0408353,40,0,7.5,,12.6857,35,0,0.123181,14,28.5714,0,11.8129,31,,149,150,,0,0,0,3.88571
1602963512040,10,1010123456021,78,,1,1,6,1,2,,9.43617,94,0,0.066988,43,0,11,,0,0,0,0,0,0,0,0,0,,122,106,,0,0,0,0
1602963512290,10,1010123456021,78,,1,1,6,1,2,,15.375,32,0,0.0320643,13,0,7.6,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602963512540,10,1010123456021,78,,1,1,6,1,2,,11.6279,43,0,0.0326104,17,0,10,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602963512790,10,1010123456021,78,,1,1,6,1,2,,16.4098,61,65,0.056257,23,0,10,,9.4,5,0,0.1,2,0,0,11.4325,31,,50,52,,0,0,0,1.4
1602963513041,10,1010123456021,78,,1,1,6,1,2,,15.625,48,0,0.048128,20,0,10.75,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602963513291,10,1010123456021,78,,1,1,6,1,2,,15.1167,60,83,0.0536,23,0,9.2,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602963513540,10,1010123456021,78,,1,1,6,1,2,,14.8889,18,0,0.0161606,7,0,9,,2,3,0,0.1,1,0,0,15.3125,31,,12,12,,0,0,0,1
1602963513791,10,1010123456021,78,,1,1,6,1,2,,9.12903,124,0,0.07712,49,0,8,,1.33333,15,0,0.1,6,0,0,5.47691,0,,274,298,,0,0,0,1.4
1602963514040,10,1010123456021,78,,1,1,6,1,2,,14.3152,92,0,0.0761767,37,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602963514290,10,1010123456021,78,,1,1,6,1,2,,5.04698,149,197,0.0555181,54,0,4.66667,,0,0,0,0,0,0,0,0,0,,229,222,,0,0,0,0
1602963514540,10,1010123456021,78,,1,1,6,1,2,,6.32044,181,0,0.0880964,74,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,260,252,,0,0,0,0
1602963514790,10,1010123456021,78,,1,1,6,1,2,,15.7941,34,0,0.037751,17,0,8.75,,8.73529,34,0,0.1,14,64.2857,0,3.99636,0,,31,28,,0,0,0,7.64706
1602963515040,10,1010123456021,78,,1,1,6,1,2,,15.7027,37,158,0.0373976,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602963515290,10,1010123456021,78,,1,1,6,1,2,,8.77143,70,158,0.0442088,28,0,5.5,,0,0,0,0,0,0,0,0,0,,91,98,,0,0,0,0
1602963515540,10,1010123456021,78,,1,1,6,1,2,,8.625,56,0,0.0333815,23,0,10.5,,0.1,3,0,0.1,1,0,0,14.1882,31,,63,76,,0,0,0,1
1602963515790,10,1010123456021,78,,1,1,6,1,2,,15.9216,51,0,0.0483213,20,0,8.8,,13.3091,55,0,0.1,23,69.5652,0,7.16839,0,,40,40,,0,0,0,7.43636
1602963516040,10,1010123456021,78,,1,1,6,1,2,,8.61972,71,0,0.0442731,29,0,7,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1602963516290,10,1010123456021,78,,1,1,6,1,2,,12.2889,90,0,0.0546506,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602963516540,10,1010123456021,78,,1,1,6,1,2,,7.53409,88,53,0.0567068,32,0,5,,0,0,0,0,0,0,0,0,0,,95,110,,0,0,0,0
1602963516790,10,1010123456021,78,,1,1,6,1,2,,1.23494,166,0,0.0383293,74,0,6.66667,,12.7284,81,0,0.1,33,84.8485,0,5.55388,31,,272,282,,0,0,0,8.59259
1602963517040,10,1010123456021,78,,1,1,6,1,2,,13.623,61,0,0.0488996,24,0,10.5,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602963517290,10,1010123456021,78,,1,1,6,1,2,,16.8378,37,0,0.0321606,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602963517541,10,1010123456021,78,,1,1,6,1,2,,4.49412,85,0,0.029568,33,0,6.6,,0,2,0,0.1,1,0,0,0,31,,98,104,,0,0,0,0
1602963517790,10,1010123456021,78,,1,1,6,1,2,,4.5873,126,0,0.0524659,54,0,6,,9,12,0,0,4,100,0,2.8707,0,,204,226,,0,0,0,10
1602963518040,10,1010123456021,78,,1,1,6,1,2,,14.6329,79,0,0.0698795,31,0,10.5,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602963518290,10,1010123456021,78,,1,1,6,1,2,,7.21154,52,0,0.0176707,19,0,6.2,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602963518540,10,1010123456021,78,,1,1,6,1,2,,12.0667,30,0,0.0271807,14,0,7,,0,2,0,0.1,1,0,0,0,31,,27,28,,0,0,0,0
1602963518790,10,1010123456021,78,,1,1,6,1,2,,11.8676,68,0,0.051245,24,0,9.33333,,1.71429,28,0,0.1,11,18.1818,0,3.43454,0,,72,72,,0,0,0,2.82143
1602963519041,10,1010123456021,78,,1,1,6,1,2,,10.641,39,109,0.02944,13,0,8.5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602963519291,10,1010123456021,78,,1,1,6,1,2,,8.0329,152,0,0.084576,66,0,10.5,,0,0,0,0,0,0,0,0,0,,173,202,,0,0,0,0
1602963519541,10,1010123456021,78,,1,1,6,1,2,,11.7333,45,0,0.027488,17,0,7,,0,2,0,0.1,1,0,0,0,31,,49,48,,0,0,0,0
1602963519790,10,1010123456021,78,,1,1,6,1,2,,17.6471,34,0,0.0426667,16,0,9.8,,2.56,25,0,0.1,10,0,0,6.94516,31,,34,28,,0,0,0,1.12
1602963520040,10,1010123456021,78,,1,1,6,1,2,,9.87324,71,0,0.0441125,28,0,7.75,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602963520291,10,1010123456021,78,,1,1,6,1,2,,4.7449,98,0,0.03024,37,0,7.2,,0,0,0,0,0,0,0,0,0,,170,154,,0,0,0,0
1602963520540,10,1010123456021,78,,1,1,6,1,2,,3.31765,85,0,0.0351807,37,0,7.6,,0.1,3,0,0.1,1,0,0,13.1629,31,,148,148,,0,0,0,1
1602963520791,10,1010123456021,78,,1,1,6,1,2,,14.5345,58,0,0.04832,22,0,11.25,,1.33333,18,0,0.1,7,0,0,5.23558,0,,60,60,,0,0,0,1.33333
1602963521040,10,1010123456021,78,,1,1,6,1,2,,11.8723,47,0,0.0382008,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602963521290,10,1010123456021,78,,1,1,6,1,2,,13.3137,51,0,0.0377831,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602963521540,10,1010123456021,78,,1,1,6,1,2,,3.28736,174,0,0.0502169,72,0,7.2,,5.4,5,0,0.1,2,50,0,9.97447,31,,161,172,,0,0,0,6.4
1602963521790,10,1010123456021,78,,1,1,6,1,2,,17.7429,35,158,0.0373333,14,0,0.1,,1.83333,18,0,0.1,7,0,0,7.19687,31,,30,30,,0,0,0,1.66667
1602963522040,10,1010123456021,78,,1,1,6,1,2,,3.52713,129,0,0.0407068,48,0,6.83333,,0,0,0,0,0,0,0,0,0,,231,242,,0,0,0,0
1602963522290,10,1010123456021,78,,1,1,6,1,2,,4.78378,148,65,0.0577671,63,0,9.25,,0,0,0,0,0,0,0,0,0,,292,326,,0,0,0,0
1602963522540,10,1010123456021,78,,1,1,6,1,2,,16.2759,29,0,0.0342811,14,0,11,,12,3,0,0.1,1,0,0,15.4388,31,,29,22,,0,0,0,1
1602963522790,10,1010123456021,78,,1,1,6,1,2,,11.1818,44,0,0.0328353,18,0,5.66667,,0,2,0,0.1,1,0,0,0,0,,48,44,,0,0,0,0
1602963523040,10,1010123456021,78,,1,1,6,1,2,,6.38462,52,0,0.0228112,20,0,6.5,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1602963523290,10,1010123456021,78,,1,1,6,1,2,,7.48148,81,0,0.0416064,32,0,9.5,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602963523540,10,1010123456021,78,,1,1,6,1,2,,2.68132,91,0,0.0283373,38,0,8.33333,,12,3,0,0.1,1,0,0,12.4288,31,,128,156,,0,0,0,2
1602963523790,10,1010123456021,78,,1,1,6,1,2,,9.12308,65,0,0.0387149,26,0,10.3333,,0,2,0,0.1,1,0,0,0,0,,71,70,,0,0,0,0
1602963524040,10,1010123456021,78,,1,1,6,1,2,,14.2778,36,0,0.0323855,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602963524290,10,1010123456021,78,,1,1,6,1,2,,15.6383,47,0,0.0407068,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602963524540,10,1010123456021,78,,1,1,6,1,2,,16.1538,65,0,0.066506,27,0,10.5,,7,3,0,0.1,1,0,0,5.02137,31,,53,54,,0,0,0,3
1602963524790,10,1010123456021,78,,1,1,6,1,2,,16.0238,42,0,0.0374618,15,0,11,,0.1,12,0,0.1,5,0,0,10.5249,0,,37,36,,0,0,0,1
1602963525040,10,1010123456021,78,,1,1,6,1,2,,12.4103,78,0,0.0653173,34,0,9.2,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602963525290,10,1010123456021,78,,1,1,6,1,2,,4.9916,119,0,0.0468434,50,0,7.8,,0,0,0,0,0,0,0,0,0,,231,256,,0,0,0,0
1602963525541,10,1010123456021,78,,1,1,6,1,2,,12.2273,44,0,0.02736,15,0,10.5,,2,3,0,0.1,1,0,0,4.77143,31,,44,42,,0,0,0,1
