Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510540,10,1010123456019,71,,1,2,6,1,0,,4.46154,13,0,0.00514056,5,0,9,,8.92308,26,0,0.1,10,30,0,9.25427,31,,7,12,,0,0,0,4.57692
1602963510790,10,1010123456019,71,,1,2,6,1,0,,16.2857,7,0,0.0075502,3,0,0.1,,7.84615,13,0,0.1,6,66.6667,0,6.34361,31,,7,6,,0,0,0,6.53846
1602963511040,10,1010123456019,71,,1,2,6,1,0,,12.25,12,0,0.0108273,5,0,8,,4.18182,55,0,0.1,22,18.1818,0,6.10414,31,,23,14,,0,0,0,3.03636
1602963511290,10,1010123456019,71,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511540,10,1010123456019,71,,1,2,6,1,0,,4.8,10,143,0.00555823,3,0,3.5,,0.1,3,0,0.1,1,0,0,11.2542,31,,32,50,,0,0,0,1
1602963511790,10,1010123456019,71,,1,2,6,1,0,,0.1,22,0,0.00645783,11,0,9,,7.15385,26,0,0.1,9,0,0,10.4865,31,,24,94,,0,0,0,1.23077
1602963512040,10,1010123456019,71,,1,2,6,1,0,,7.2,10,0,0.0106667,4,0,5,,10.7125,80,0,0.140305,31,51.6129,0,6.7519,31,,206,56,,0,0,0,6.25
1602963512290,10,1010123456019,71,,1,2,6,1,0,,18,12,0,0.0158394,5,0,11.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602963512540,10,1010123456019,71,,1,2,6,1,0,,17.3333,15,158,0.0210763,6,0,10,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602963512790,10,1010123456019,71,,1,2,6,1,0,,14.8889,9,0,0.0157108,4,0,11,,0,0,0,0,0,0,0,0,0,,203,14,,0,0,0,0
1602963513041,10,1010123456019,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,0.1,,10,5,0,0.1,2,0,0,8.04537,31,,10,4,,0,0,0,2.8
1602963513291,10,1010123456019,71,,1,2,6,1,0,,18.125,24,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602963513540,10,1010123456019,71,,1,2,6,1,0,,10.6,10,0,0.0107952,4,0,9,,0,0,0,0,0,0,0,0,0,,75,18,,0,0,0,0
1602963513791,10,1010123456019,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,62,8,,0,0,0,0
1602963514040,10,1010123456019,71,,1,2,6,1,0,,14.2857,7,0,0.010506,3,0,4,,1.2,25,0,0.1,10,0,0,7.3406,31,,11,10,,0,0,0,1.32
1602963514290,10,1010123456019,71,,1,2,6,1,0,,7.42105,38,0,0.0272771,15,0,7,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1602963514540,10,1010123456019,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963514790,10,1010123456019,71,,1,2,6,1,0,,6.52,25,0,0.0164498,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,270,48,,0,0,0,0
1602963515040,10,1010123456019,71,,1,2,6,1,0,,15.25,16,0,0.021012,6,0,14,,11.3077,52,0,0.1,19,63.1579,0,7.01805,31,,97,22,,0,0,0,7.30769
1602963515290,10,1010123456019,71,,1,2,6,1,0,,6.08,25,0,0.0164177,10,0,4,,0,0,0,0,0,0,0,0,0,,34,110,,0,0,0,0
