Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509290,10,1010123456022,70,,1,2,6,1,0,,0.9375,32,0,0.007744,13,0,6.25,,10.44,25,0,0.1,10,0,0,23.4137,31,,35,78,,0,0,0,1.48
1602963509540,10,1010123456022,70,,1,2,6,1,0,,4.15385,13,0,0.00761446,5,0,9.75,,11,10,0,0.1,4,0,0,17.8539,31,,29,28,,0,0,0,1
1602963509790,10,1010123456022,70,,1,2,6,1,0,,4.65217,23,0,0.0165462,9,0,6.5,,9.07692,13,0,0.1,5,0,0,17.3783,31,,60,56,,0,0,0,1.23077
1602963510040,10,1010123456022,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,5.5,,10.5,8,0,0.1,3,0,0,17.5801,31,,9,12,,0,0,0,1
1602963510290,10,1010123456022,70,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602963510540,10,1010123456022,70,,1,2,6,1,0,,15.3846,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602963510790,10,1010123456022,70,,1,2,6,1,0,,15.8182,11,0,0.0145542,4,0,11.5,,13.7143,7,0,0.1,3,33.3333,0,11.3042,31,,28,16,,0,0,0,6.14286
1602963511040,10,1010123456022,70,,1,2,6,1,0,,18,8,0,0.0118233,4,0,10.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602963511290,10,1010123456022,70,,1,2,6,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511540,10,1010123456022,70,,1,2,6,1,0,,18.125,8,0,0.010506,3,0,11.5,,0,2,0,0.1,1,0,0,0,31,,11,8,,0,0,0,0
1602963511790,10,1010123456022,70,,1,2,6,1,0,,0,0,0,0,0,0,11.6667,,0.1,18,0,0.1,7,0,0,4.4057,0,,0,0,,0,0,0,1.11111
1602963512040,10,1010123456022,70,,1,2,6,1,0,,7.63636,11,0,0.0108273,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602963512290,10,1010123456022,70,,1,2,6,1,0,,13.3636,11,0,0.0157108,4,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602963512540,10,1010123456022,70,,1,2,6,1,0,,15.25,12,143,0.0206908,4,0,8.25,,0.1,3,0,0.1,1,0,0,13.4306,31,,38,26,,0,0,0,1
1602963512790,10,1010123456022,70,,1,2,6,1,0,,0.1,79,0,0.0192771,32,0,7.6,,0,12,0,0.1,6,0,0,0,0,,47,272,,0,0,0,0
1602963513041,10,1010123456022,70,,1,2,6,1,0,,11,5,0,0.00544,2,0,7.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602963513291,10,1010123456022,70,,1,2,6,1,0,,6.29787,47,0,0.042848,19,0,8,,0,0,0,0,0,0,0,0,0,,-25,308,,0,0,0,0
1602963513540,10,1010123456022,70,,1,2,6,1,0,,12.75,8,0,0.0106024,3,0,11,,8.2,5,0,0.1,2,0,0,10.9773,31,,34,10,,0,0,0,1.4
1602963513791,10,1010123456022,70,,1,2,6,1,0,,1.40625,32,0,0.011808,13,0,6,,0,0,0,0,0,0,0,0,0,,-96,566,,0,0,0,0
1602963514040,10,1010123456022,70,,1,2,6,1,0,,1.2,30,0,0.0116305,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,146,,0,0,0,0
