Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510540,10,1010123456016,72,,1,2,6,1,0,,15,18,0,0.0173815,7,0,12.3333,,6.04348,46,0,0.1,18,0,0,11.0099,31,,18,16,,0,0,0,1.56522
1602963510790,10,1010123456016,72,,1,2,6,1,0,,5.375,16,104,0.0107952,4,0,9.66667,,12.6829,82,0,0.123598,33,54.5455,0,8.78685,31,,13,58,,0,0,0,6.37805
1602963511040,10,1010123456016,72,,1,2,6,1,0,,3.75,24,0,0.0164498,12,0,12,,4.84211,38,0,0.1,16,18.75,0,9.98716,31,,53,74,,0,0,0,2.68421
1602963511290,10,1010123456016,72,,1,2,6,1,0,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511540,10,1010123456016,72,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10.8333,,15,12,0,0,4,100,0,7.54908,0,,22,8,,0,0,0,10
1602963511790,10,1010123456016,72,,1,2,6,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963512040,10,1010123456016,72,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602963512290,10,1010123456016,72,,1,2,6,1,0,,18.2222,9,0,0.0156787,4,0,11.4,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602963512540,10,1010123456016,72,,1,2,6,1,0,,18,9,158,0.0210763,4,0,9.4,,0,2,0,0.1,1,0,0,0,31,,58,20,,0,0,0,0
1602963512790,10,1010123456016,72,,1,2,6,1,0,,0,4,0,0.0156145,2,0,12.6,,3.2,10,0,0.1,4,0,0,11.5942,0,,136,10,,0,0,0,1
1602963513041,10,1010123456016,72,,1,2,6,1,0,,17.6,5,0,0.00528,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602963513291,10,1010123456016,72,,1,2,6,1,0,,5.27059,85,0,0.04512,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,174,,0,0,0,0
1602963513540,10,1010123456016,72,,1,2,6,1,0,,0,4,0,0.0103454,2,0,12.5,,15.1628,43,0,0.150554,17,41.1765,0,11.5983,31,,21,8,,0,0,0,5.46512
1602963513791,10,1010123456016,72,,1,2,6,1,0,,14.2,10,0,0.01056,4,0,11.5,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602963514040,10,1010123456016,72,,1,2,6,1,0,,16.9,10,0,0.0106988,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602963514290,10,1010123456016,72,,1,2,6,1,0,,15.25,20,0,0.026249,8,0,11.6,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602963514540,10,1010123456016,72,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963514790,10,1010123456016,72,,1,2,6,1,0,,11.25,12,0,0.0160964,5,0,10.5,,8,7,0,0.1,3,0,0,7.82281,31,,0,24,,0,0,0,3.57143
1602963515040,10,1010123456016,72,,1,2,6,1,0,,8.5,20,0,0.0213976,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
1602963515290,10,1010123456016,72,,1,2,6,1,0,,15.5833,12,0,0.0159357,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,123,12,,0,0,0,0
1602963515540,10,1010123456016,72,,1,2,6,1,0,,17,7,0,0.0105703,3,0,10.3333,,2.63636,11,0,0.1,4,0,0,13.7399,31,,31,10,,0,0,0,1
1602963515790,10,1010123456016,72,,1,2,6,1,0,,3.39062,64,158,0.028755,27,0,9.2,,0,0,0,0,0,0,0,0,0,,45,152,,0,0,0,0
1602963516040,10,1010123456016,72,,1,2,6,1,0,,16.85,20,0,0.0211727,7,0,12,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602963516290,10,1010123456016,72,,1,2,6,1,0,,18,8,0,0.0206908,4,0,12.3333,,15,3,0,0.1,1,0,0,19.4454,31,,15,12,,0,0,0,1
1602963516540,10,1010123456016,72,,1,2,6,1,0,,18.125,8,0,0.010506,3,0,12.8,,15,12,0,0,4,100,0,6.66579,0,,16,8,,0,0,0,10
1602963516790,10,1010123456016,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602963517040,10,1010123456016,72,,1,2,6,1,0,,17.3,10,0,0.015743,4,0,12,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602963517290,10,1010123456016,72,,1,2,6,1,0,,18,9,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602963517541,10,1010123456016,72,,1,2,6,1,0,,18.1111,18,0,0.041376,7,0,9.4,,2,3,200,0.1,1,0,0,5.71858,31,,220,28,,0,0,0,1
1602963517790,10,1010123456016,72,,1,2,6,1,0,,18,4,0,0.0103454,2,0,12.3333,,0.1,19,0,0.1,8,0,0,5.75719,0,,30,8,,0,0,0,1
1602963518040,10,1010123456016,72,,1,2,6,1,0,,16.6,10,0,0.0158072,3,0,12,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1602963518290,10,1010123456016,72,,1,2,6,1,0,,17.75,8,0,0.0156466,4,0,12.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602963518540,10,1010123456016,72,,1,2,6,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963518790,10,1010123456016,72,,1,2,6,1,0,,17.6,5,0,0.0053012,2,0,12,,3.04,25,0,0.1,10,0,0,10.4765,31,,16,4,,0,0,0,1.4
1602963519041,10,1010123456016,72,,1,2,6,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963519291,10,1010123456016,72,,1,2,6,1,0,,15.5,18,0,0.02112,7,0,10,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602963519541,10,1010123456016,72,,1,2,6,1,0,,18,5,158,0.010304,2,0,11.2,,2,3,0,0.1,1,0,0,6.29318,31,,46,8,,0,0,0,1
1602963519790,10,1010123456016,72,,1,2,6,1,0,,10.6667,15,0,0.0159679,6,0,12.4,,7.35714,14,0,0.1,5,0,0,14.9224,31,,56,24,,0,0,0,2.92857
1602963520040,10,1010123456016,72,,1,2,6,1,0,,16.625,8,0,0.010506,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602963520291,10,1010123456016,72,,1,2,6,1,0,,17.7143,7,0,0.010528,3,0,11,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602963520540,10,1010123456016,72,,1,2,6,1,0,,18.1818,11,0,0.0158394,3,0,12.3333,,13.2,5,0,0.1,2,0,0,13.1841,31,,143,14,,0,0,0,1.6
1602963520791,10,1010123456016,72,,1,2,6,1,0,,0,0,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963521040,10,1010123456016,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
