time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,492,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,347,2.0,21,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,349,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,342,1.8,20,0.50,1856.000000,0,27,6.8,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,344,1.6,20,0.50,6944.000000,0,27,6.7,2.0,59648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,350,2.3,20,0.50,9152.000000,0,27,2.6,0.0,49344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,352,8.0,20,0.74,41408.000000,0,27,7.9,186,99328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,348,14,20,0.87,30592.000000,0,27,10,0.0,15808.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,342,11,19,0.66,45696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,349,18,19,1.1,41312.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,344,18,19,1.2,31488.000000,12,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,347,4.1,20,0.56,31392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,350,8.3,20,0.61,22048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,348,2.7,19,0.50,42720.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,356,9.8,19,0.91,38848.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,352,7.9,19,0.57,50752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,351,8.9,20,0.57,49863.453125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,351,10,19,0.73,28384.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,344,13,20,0.69,63488.000000,0,27,7.0,0.0,49440.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,345,7.5,20,0.50,24256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,344,17,20,0.85,51840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,350,16,20,0.80,31360.000000,0,27,7.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,347,18,19,0.95,62432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,350,9.3,19,0.67,38023.906250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,349,5.3,20,0.50,34624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,350,10,19,0.64,68768.000000,0,27,8.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,346,15,19,0.78,57312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,349,7.5,19,0.64,88352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,349,11,19,0.56,76480.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,348,12,19,0.63,42464.000000,0,27,10,0.0,9376.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,345,9.9,20,0.64,37152.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,344,6.9,19,0.58,45056.000000,0,27,8.1,0.0,5024.000000,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,347,14,20,0.79,31168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,349,12,20,0.64,43168.000000,0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,353,5.4,20,0.54,41440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,354,3.4,19,0.50,63200.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,350,13,19,0.56,64352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,351,8.4,21,0.71,23776.000000,0,27,8.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,345,12,19,0.92,42720.000000,6,27,8.9,0.0,59104.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,353,20,20,1.7,30912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,352,5.6,20,0.58,33124.496094,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,344,17,19,0.77,36416.000000,9,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,348,9.2,19,0.57,82688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
