time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1474.897095,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1429.753174,3.8,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1428.479614,5.2,26,0.50,1856.000000,0,27,1.3,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1431.454468,4.8,25,0.50,7325.301270,0,27,12,0.0,114024.093750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1435.014526,2.5,25,0.50,2272.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1424.860107,2.5,25,0.50,0.0,0.0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1425.446411,2.5,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1425.230591,3.2,24,0.50,11008.000000,0,27,11,0.0,29280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1429.278076,6.6,24,0.50,11072.000000,0,27,12,0.0,29280.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1423.101196,10.0,24,0.50,26304.000000,0,27,12,0.0,33408.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1423.342773,11,24,0.50,20992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1425.774658,4.7,24,0.50,16480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1429.235474,4.9,23,0.50,22432.000000,0,27,12,0.0,17856.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1425.232910,4.1,24,0.50,13696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1427.521362,0.55,24,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1428.597412,10,24,0.50,21056.000000,0,27,12,0.0,18464.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1424.294556,13,24,0.62,11296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1424.615967,17,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1426.990234,17,24,0.50,0.0,0.0,27,7.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1428.030151,14,23,0.50,11123.505859,0,27,8.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1431.476562,10,24,0.50,5504.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1430.147461,17,24,0.50,5376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1426.466064,16,23,0.50,21344.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1427.302002,16,24,0.50,21312.000000,0,27,9.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1428.086670,16,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1424.574097,15,24,0.55,21184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1426.898071,15,23,0.81,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1426.866333,4.3,24,0.63,21280.000000,0,27,12,0.0,35936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1429.861938,6.9,23,0.50,9312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1421.817749,4.3,23,1.6,12736.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1425.181030,17,23,0.50,21333.333984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1430.694092,18,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1431.190063,13,24,0.64,17376.000000,9,27,6.4,0.0,18432.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1426.225708,5.8,24,0.50,18048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1425.321289,6.1,24,0.50,17760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1430.113281,14,24,0.54,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1432.437012,15,24,0.51,39104.000000,0,27,9.8,0.0,18112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1426.818726,13,23,0.50,22112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1423.838135,7.2,24,0.50,12128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1429.512085,10,24,0.50,11648.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1429.329346,12,24,0.50,10656.000000,0,27,14,0.0,18432.000000,0,0.0,0.0,0.0,1.0
