time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1208.491333,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1178.070923,1.6,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1178.316284,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1181.884155,1.8,25,0.50,1984.000000,0,27,9.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1175.189575,2.7,25,0.50,9120.000000,0,27,8.8,0.0,81280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1176.064209,7.3,25,0.50,20928.000000,0,27,9.9,0.0,202272.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1179.422607,7.0,25,0.50,33280.000000,0,27,13,0.0,143520.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1182.639648,14,25,0.50,49349.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1174.573608,18,25,0.50,26176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1166.838867,17,25,0.50,48352.000000,0,27,14,0.0,21952.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1169.724731,18,24,0.50,25816.732422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1173.892334,19,24,0.50,41856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1171.522461,14,25,0.52,36864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1175.717285,15,25,0.50,25760.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1177.110596,18,25,0.54,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1178.770508,11,25,0.52,39008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1178.241699,17,25,0.52,43520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1176.495117,12,25,0.50,47264.000000,0,27,11,0.0,27264.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1177.921631,17,25,0.50,36320.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1175.904785,16,25,0.50,46528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1173.977173,12,25,0.51,49696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1175.661377,14,25,0.50,31328.000000,0,27,6.5,0.0,63808.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1180.345215,11,25,0.50,35488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1183.400635,14,25,0.51,74336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1173.799805,13,25,0.50,29632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1171.321655,12,24,0.51,60576.000000,0,27,7.2,0.0,63776.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1176.276123,12,25,0.50,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1179.906982,16,24,0.50,63520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1173.990234,11,24,0.51,75072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1174.247559,8.3,24,0.50,66592.000000,0,27,8.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1173.849854,15,24,0.50,82176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1175.448486,15,25,0.50,31168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1173.169189,8.7,24,0.50,42304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1172.275269,13,24,0.50,47967.871094,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1176.216797,11,25,0.50,26496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1179.781982,13,25,0.50,41976.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1173.696167,11,24,0.50,54112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1174.535156,13,25,0.50,66144.000000,0,27,12,0.0,118112.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1180.427124,8.1,25,0.50,42464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1176.038452,9.8,25,0.50,24384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1170.148926,13,24,0.50,52000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
