Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688576183,11,1010123456002,83,,1,2,2,1,2,,6.14286,28,0,0.010496,11,0,6,,1.26316,38,0,0.1,14,0,0,6.82245,31,,29,64,,0,0,0,1.07895
1602688576433,11,1010123456002,83,,1,2,2,1,2,,9.84615,26,0,0.013216,10,0,7,,0.1,31,0,0.1,14,7.14286,0,3.8747,31,,0,40,,0,0,0,1.58065
1602688576683,10,1010123456002,83,,1,2,2,1,2,,2.74627,67,375,0.011712,28,0,8,,0.139535,43,0,0.1,19,0,0,4.44997,31,,0,70,,0,0,0,1
1602688576933,10,1010123456002,83,,1,2,2,1,2,,0,0,1158,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577183,10,1010123456002,83,,1,2,2,1,2,,0,0,1784,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577433,10,1010123456002,83,,1,2,2,1,2,,0,0,2097,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688577683,10,1010123456002,83,,1,2,2,1,2,,0,0,2097,0,0,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688577933,10,1010123456002,83,,1,2,2,1,2,,0,0,2879,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578183,10,1010123456002,83,,1,2,2,1,2,,0,0,3192,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578433,10,1010123456002,83,,1,2,2,1,2,,0,0,3975,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688578683,10,1010123456002,83,,1,2,2,1,2,,0,0,4601,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688578933,10,1010123456002,83,,1,2,2,1,2,,0,0,5383,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688579183,10,1010123456002,83,,1,2,2,1,2,,0,0,5853,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688579433,10,1010123456002,83,,1,2,2,1,2,,0,0,5853,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688579683,10,1010123456002,83,,1,2,2,1,2,,0,0,6009,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688579933,10,1010123456002,83,,1,2,2,1,2,,0,0,6009,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688580183,10,1010123456002,83,,1,2,2,1,2,,0,0,6479,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688580433,10,1010123456002,83,,1,2,2,1,2,,0,0,6792,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688580683,10,1010123456002,83,,1,2,2,1,2,,0,0,7418,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688580933,10,1010123456002,83,,1,2,2,1,2,,0,0,7574,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688581183,10,1010123456002,83,,1,2,2,1,2,,0,0,7887,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688581433,10,1010123456002,83,,1,2,2,1,2,,0,0,8513,0,0,0,8.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688581683,10,1010123456002,83,,1,2,2,1,2,,0,0,8670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688581933,10,1010123456002,83,,1,2,2,1,2,,0,0,8826,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688582183,10,1010123456002,83,,1,2,2,1,2,,0,0,9296,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688582433,10,1010123456002,83,,1,2,2,1,2,,0,0,9922,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688582683,10,1010123456002,83,,1,2,2,1,2,,0,0,10078,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688582933,10,1010123456002,83,,1,2,2,1,2,,0,0,10704,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688583183,10,1010123456002,83,,1,2,2,1,2,,0,0,11174,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688583433,10,1010123456002,83,,1,2,2,1,2,,0,0,11487,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688583683,10,1010123456002,83,,1,2,2,1,2,,0,0,11800,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688583933,10,1010123456002,83,,1,2,2,1,2,,0,0,12113,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688584183,10,1010123456002,83,,1,2,2,1,2,,0,0,12582,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688584433,10,1010123456002,83,,1,2,2,1,2,,0,0,12895,0,0,0,9,,0.1,3,0,0.1,1,0,0,5.49752,31,,0,0,,0,0,0,1
1602688584683,10,1010123456002,83,,1,2,2,1,2,,0,0,13208,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688584933,10,1010123456002,83,,1,2,2,1,2,,0,0,13834,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688585183,10,1010123456002,83,,1,2,2,1,2,,0,0,14304,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688585433,10,1010123456002,83,,1,2,2,1,2,,0,0,14930,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,4.86847,31,,0,0,,0,0,0,1
1602688585683,10,1010123456002,83,,1,2,2,1,2,,0,0,15086,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688585933,10,1010123456002,83,,1,2,2,1,2,,0,0,15556,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688586183,10,1010123456002,83,,1,2,2,1,2,,0,0,16025,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688586433,10,1010123456002,83,,1,2,2,1,2,,0,0,16182,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688586683,10,1010123456002,83,,1,2,2,1,2,,0,0,16182,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688586933,10,1010123456002,83,,1,2,2,1,2,,0,0,16651,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688587183,10,1010123456002,83,,1,2,2,1,2,,0,0,16964,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688587433,10,1010123456002,83,,1,2,2,1,2,,0,0,17903,0,0,0,5.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602688587683,10,1010123456002,83,,1,2,2,1,2,,0,0,18216,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688587933,10,1010123456002,83,,1,2,2,1,2,,0,0,18842,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688588183,10,1010123456002,83,,1,2,2,1,2,,0,0,19781,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688588433,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,11.3333,,0.1,3,0,0.1,1,0,0,4.24403,31,,0,0,,0,0,0,1
1602688588683,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688588933,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688589183,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688589433,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688589683,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688589933,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688590183,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688590433,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688590683,10,1010123456002,83,,1,2,2,1,2,,0,0,20094,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
