Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688569183,10,1010123456004,75,,1,1,4,1,1,,10.5,8,0,0.009184,3,0,9.4,,12,9,0,0.1,4,0,0,25.1608,31,,4,10,,0,0,0,1
1602688569433,9,1010123456004,75,,1,1,4,1,1,,17.2941,17,0,0.0278233,6,0,10.1667,,14.125,24,0,0.136032,10,0,0,19.6914,31,,0,22,,0,0,0,1
1602688569683,9,1010123456004,75,,1,1,4,1,1,,13.2727,44,0,0.042752,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602688569933,9,1010123456004,75,,1,1,4,1,1,,16.6364,33,0,0.03696,13,0,10.2,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602688570183,9,1010123456004,75,,1,1,4,1,1,,12.5143,35,0,0.026976,14,0,10,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602688570433,9,1010123456004,75,,1,1,4,1,1,,12.8627,51,0,0.043232,18,0,10,,13.25,8,0,0.1,3,33.3333,0,11.313,31,,63,52,,0,0,0,4.75
1602688570683,9,1010123456004,75,,1,1,4,1,1,,14.7727,44,0,0.03744,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602688570933,9,1010123456004,75,,1,1,4,1,1,,14.093,43,0,0.048032,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602688571183,9,1010123456004,75,,1,1,4,1,1,,11.3226,31,0,0.027296,13,0,9,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602688571433,9,1010123456004,75,,1,1,4,1,1,,10.56,25,0,0.016576,10,0,9.42857,,11.6,5,0,0.1,2,0,0,11.134,31,,23,22,,0,0,0,1.6
1602688571683,9,1010123456004,75,,1,1,4,1,1,,12.0164,61,0,0.040576,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602688571933,9,1010123456004,75,,1,1,4,1,1,,12.8654,52,0,0.041088,23,0,9.5,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602688572183,9,1010123456004,75,,1,1,4,1,1,,15.4314,51,0,0.04832,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602688572433,9,1010123456004,75,,1,1,4,1,1,,13.0182,55,0,0.0488,23,0,9.85714,,2.72222,18,0,0.1,7,0,0,11.137,31,,73,58,,0,0,0,1
1602688572683,9,1010123456004,75,,1,1,4,1,1,,13.2,30,0,0.023904,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602688572933,9,1010123456004,75,,1,1,4,1,1,,12.4512,82,0,0.067296,32,0,9.16667,,0,0,0,0,0,0,0,0,0,,95,82,,0,0,0,0
1602688573183,9,1010123456004,75,,1,1,4,1,1,,12.4583,24,0,0.0216,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602688573433,9,1010123456004,75,,1,1,4,1,1,,12.6471,68,0,0.054048,28,0,9,,9,5,0,0.1,2,0,0,10.995,31,,73,66,,0,0,0,1.8
1602688573683,9,1010123456004,75,,1,1,4,1,1,,12.1111,36,0,0.032128,14,0,9,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602688573933,9,1010123456004,75,,1,1,4,1,1,,14,74,0,0.064864,29,0,9,,0,0,0,0,0,0,0,0,0,,82,72,,0,0,0,0
1602688574183,9,1010123456004,75,,1,1,4,1,1,,13.3934,61,0,0.048608,25,0,9,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602688574433,9,1010123456004,75,,1,1,4,1,1,,13,21,0,0.021216,8,0,9,,4.57143,7,0,0.1,3,0,0,9.23783,31,,41,30,,0,0,0,1
1602688574683,9,1010123456004,75,,1,1,4,1,1,,13.0714,84,0,0.064896,34,0,9,,0,0,0,0,0,0,0,0,0,,90,76,,0,0,0,0
1602688574933,9,1010123456004,75,,1,1,4,1,1,,12.2308,91,0,0.065504,36,0,9,,0,0,0,0,0,0,0,0,0,,94,80,,0,0,0,0
1602688575183,9,1010123456004,75,,1,1,4,1,1,,13.101,99,0,0.0752,36,0,9,,0,0,0,0,0,0,0,0,0,,103,86,,0,0,0,0
1602688575433,9,1010123456004,75,,1,1,4,1,1,,12.407,86,83,0.070336,36,0,9,,1.3125,16,0,0.1,6,0,0,8.60578,31,,93,82,,0,0,0,1.1875
1602688575683,11,1010123456004,75,,1,1,4,1,1,,8.12195,82,36,0.049984,32,0,7.83333,,0,0,0,0,0,0,0,0,0,,158,146,,0,0,0,0
1602688575933,11,1010123456004,75,,1,1,4,1,1,,11.6296,54,0,0.0437912,24,0,9,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602688576183,11,1010123456004,75,,1,1,4,1,1,,13.3684,57,0,0.03776,19,0,9,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602688576433,11,1010123456004,75,,1,1,4,1,1,,11.7907,43,0,0.034912,18,0,9,,3.42105,19,0,0.1,7,0,0,9.2053,31,,55,44,,0,0,0,1
1602688576683,10,1010123456004,75,,1,1,4,1,1,,13.7674,43,0,0.036448,18,0,9,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602688576933,10,1010123456004,75,,1,1,4,1,1,,13.4444,54,0,0.047776,23,0,9,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602688577183,10,1010123456004,75,,1,1,4,1,1,,10.0244,82,101,0.05984,31,0,7.25,,0,0,0,0,0,0,0,0,0,,125,112,,0,0,0,0
1602688577433,10,1010123456004,75,,1,1,4,1,1,,13.9623,53,0,0.063296,22,0,9,,1.61538,13,0,0.1,6,0,0,6.58607,31,,82,64,,0,0,0,1
1602688577683,10,1010123456004,75,,1,1,4,1,1,,12.1429,28,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602688577933,10,1010123456004,75,,1,1,4,1,1,,13.0161,62,0,0.048544,25,0,9,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602688578183,10,1010123456004,75,,1,1,4,1,1,,12.8974,39,0,0.032448,17,0,9,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602688578433,10,1010123456004,75,,1,1,4,1,1,,12.8421,38,0,0.032384,16,0,9,,2.61538,13,0,0.1,5,0,0,8.67593,31,,48,40,,0,0,0,1
1602688578683,10,1010123456004,75,,1,1,4,1,1,,12.3864,44,0,0.034464,16,0,9,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602688578933,10,1010123456004,75,,1,1,4,1,1,,13.5775,71,341,0.074976,30,0,9,,0,0,0,0,0,0,0,0,0,,102,80,,0,0,0,0
1602688579183,10,1010123456004,75,,1,1,4,1,1,,12.025,40,0,0.030528,17,0,9,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602688579433,10,1010123456004,75,,1,1,4,1,1,,11.1905,21,0,0.02144,9,0,9,,1,16,0,0.1,7,0,0,7.56472,31,,39,32,,0,0,0,1
1602688579683,10,1010123456004,75,,1,1,4,1,1,,12.6825,63,0,0.048992,26,0,9,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602688579933,10,1010123456004,75,,1,1,4,1,1,,11.7451,51,0,0.038112,22,0,9,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602688580183,10,1010123456004,75,,1,1,4,1,1,,13.1429,77,0,0.064512,31,0,9,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602688580433,10,1010123456004,75,,1,1,4,1,1,,14.0256,39,0,0.032128,15,0,9,,1.66667,18,0,0.1,8,0,0,7.9398,31,,49,38,,0,0,0,1
1602688580683,10,1010123456004,75,,1,1,4,1,1,,13.7869,61,0,0.048512,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
