Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688568683,10,1010123456010,71,,1,1,4,1,1,,0.888889,45,0,0.00896386,19,0,6.83333,,8.72222,36,0,0.1,13,7.69231,0,19.4343,31,,30,86,,0,0,0,2
1602688568933,10,1010123456010,71,,1,1,4,1,1,,13.9474,19,0,0.022816,7,0,7.5,,12.4138,29,0,0.142976,12,0,0,16.3732,31,,0,36,,0,0,0,1.06897
1602688569183,10,1010123456010,71,,1,1,4,1,1,,18,21,0,0.046368,9,0,10,,11.6,10,0,0.1,4,0,0,18.3983,31,,0,32,,0,0,0,1
1602688569433,9,1010123456010,71,,1,1,4,1,1,,10,28,0,0.0268273,11,0,4,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602688569683,9,1010123456010,71,,1,1,4,1,1,,7.41975,81,0,0.044352,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,136,128,,0,0,0,0
1602688569933,9,1010123456010,71,,1,1,4,1,1,,10.9123,57,0,0.038624,23,0,8.5,,10.4,5,0,0.1,2,0,0,15.4045,31,,60,52,,0,0,0,1.4
1602688570183,9,1010123456010,71,,1,1,4,1,1,,9.63636,44,0,0.02752,18,0,7.5,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602688570433,9,1010123456010,71,,1,1,4,1,1,,11.6825,63,144,0.043584,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602688570683,9,1010123456010,71,,1,1,4,1,1,,4.85496,131,0,0.042048,49,0,9,,0,0,0,0,0,0,0,0,0,,333,330,,0,0,0,0
1602688570933,9,1010123456010,71,,1,1,4,1,1,,13.2041,49,0,0.048832,25,0,9,,14,12,0,0,4,100,0,3.9385,0,,46,42,,0,0,0,10
1602688571183,9,1010123456010,71,,1,1,4,1,1,,12.2927,41,0,0.027424,16,0,0.1,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602688571433,9,1010123456010,71,,1,1,4,1,1,,13.3043,23,0,0.016384,9,0,4.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602688571683,9,1010123456010,71,,1,1,4,1,1,,10.6753,77,0,0.040832,29,0,8.5,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602688571933,9,1010123456010,71,,1,1,4,1,1,,11.9811,53,0,0.041952,25,0,9,,0.8125,16,0,0.1,6,0,0,5.3798,31,,53,46,,0,0,0,1
1602688572183,9,1010123456010,71,,1,1,4,1,1,,11.8116,69,0,0.049088,28,0,0.1,,0,0,0,0,0,0,0,0,0,,78,70,,0,0,0,0
1602688572433,9,1010123456010,71,,1,1,4,1,1,,11.5897,78,0,0.049568,31,0,9,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602688572683,9,1010123456010,71,,1,1,4,1,1,,12.825,40,0,0.027296,16,0,8.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602688572933,9,1010123456010,71,,1,1,4,1,1,,17.9623,53,0,0.063968,23,0,12,,0.272727,22,0,0.1,8,0,0,4.55949,31,,60,56,,0,0,0,1
1602688573183,9,1010123456010,71,,1,1,4,1,1,,10.9394,33,0,0.021984,13,0,5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602688573433,9,1010123456010,71,,1,1,4,1,1,,8.54737,95,0,0.055424,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,133,120,,0,0,0,0
1602688573683,9,1010123456010,71,,1,1,4,1,1,,16.4571,35,0,0.03216,14,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602688573933,9,1010123456010,71,,1,1,4,1,1,,14.5733,75,0,0.06464,31,0,0.1,,0.230769,26,0,0.1,11,0,0,3.81421,31,,87,82,,0,0,0,1.11538
1602688574183,9,1010123456010,71,,1,1,4,1,1,,14.1429,56,0,0.043616,20,0,8,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602688574433,9,1010123456010,71,,1,1,4,1,1,,10.9211,38,0,0.026912,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602688574683,9,1010123456010,71,,1,1,4,1,1,,10.86,100,0,0.065984,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602688574933,9,1010123456010,71,,1,1,4,1,1,,8.7,120,0,0.06304,47,0,6,,0.380952,21,0,0.1,9,0,0,5.16249,31,,186,178,,0,0,0,1.09524
1602688575183,9,1010123456010,71,,1,1,4,1,1,,11,126,0,0.08112,53,0,9,,0,0,0,0,0,0,0,0,0,,137,130,,0,0,0,0
1602688575433,9,1010123456010,71,,1,1,4,1,1,,13.9733,75,0,0.069504,29,0,7,,0,0,0,0,0,0,0,0,0,,93,84,,0,0,0,0
1602688575683,11,1010123456010,71,,1,1,4,1,1,,15.7292,48,0,0.048096,21,0,11,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602688575933,11,1010123456010,71,,1,1,4,1,1,,10.3611,72,0,0.0443052,29,0,7,,3,8,0,0.1,3,0,0,7.73295,31,,78,80,,0,0,0,1
1602688576183,11,1010123456010,71,,1,1,4,1,1,,10.3651,63,0,0.038016,21,0,10,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602688576433,11,1010123456010,71,,1,1,4,1,1,,17.3214,28,0,0.032288,15,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602688576683,10,1010123456010,71,,1,1,4,1,1,,17.6216,37,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602688576933,10,1010123456010,71,,1,1,4,1,1,,16.0455,44,0,0.042816,18,0,8,,1.4,15,0,0.1,6,0,0,3.90172,31,,41,38,,0,0,0,1.2
1602688577183,10,1010123456010,71,,1,1,4,1,1,,9.33663,101,227,0.053472,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,118,110,,0,0,0,0
1602688577433,10,1010123456010,71,,1,1,4,1,1,,17.0645,62,0,0.071168,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602688577683,10,1010123456010,71,,1,1,4,1,1,,13.3571,28,0,0.02176,11,0,9,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602688577933,10,1010123456010,71,,1,1,4,1,1,,15.6346,52,0,0.048288,21,0,7,,0.222222,27,0,0.1,9,0,0,5.02671,31,,113,104,,0,0,0,1
1602688578183,10,1010123456010,71,,1,1,4,1,1,,12.4286,49,0,0.032704,19,0,10,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602688578433,10,1010123456010,71,,1,1,4,1,1,,7.18841,69,0,0.031104,27,0,8,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1602688578683,10,1010123456010,71,,1,1,4,1,1,,17.5,36,0,0.034592,13,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602688578933,10,1010123456010,71,,1,1,4,1,1,,14.2165,97,185,0.07632,35,0,8.5,,0.26087,23,0,0.1,10,0,0,5.52724,31,,98,100,,0,0,0,1
