Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688570433,9,1010123456006,78,,1,0,8,1,2,,4.87857,420,21583,0.221664,161,0,6.66667,,3.75269,93,0,0.117728,41,26.8293,0,6.56393,31,,552,812,,0,0,0,3.66667
1602688570683,9,1010123456006,78,,1,0,8,1,2,,15.2448,580,22397,0.918528,231,0,8,,0.531646,79,0,0.1,35,17.1429,0,3.67576,31,,750,856,,0,0,0,2.6962
1602688570933,9,1010123456006,78,,1,0,8,1,2,,13.8916,618,24550,0.931328,249,0,7.25,,0,0,0,0,0,0,0,0,0,,750,940,,0,0,0,0
1602688571183,9,1010123456006,78,,1,0,8,1,2,,14.9455,606,23602,1.02637,242,0,8.5,,0,0,0,0,0,0,0,0,0,,750,936,,0,0,0,0
1602688571433,9,1010123456006,78,,1,0,8,1,2,,14.2078,616,25239,0.934848,248,0,8.28571,,3.42857,42,0,0.1,17,23.5294,0,6.54375,31,,750,942,,0,0,0,3.5
1602688571683,9,1010123456006,78,,1,0,8,1,2,,15.7411,591,23683,1.06944,241,0,8.6,,0,0,0,0,0,0,0,0,0,,750,906,,0,0,0,0
1602688571933,9,1010123456006,78,,1,0,8,1,2,,15.2146,601,24912,0.934368,239,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602688572183,9,1010123456006,78,,1,0,8,1,2,,14.9438,569,29086,0.86624,227,0,8.75,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602688572433,9,1010123456006,78,,1,0,8,1,2,,12.3983,600,35029,0.8016,242,0,7.57143,,2.17143,35,0,0.1,14,7.14286,0,5.76075,31,,750,938,,0,0,0,1.51429
1602688572683,9,1010123456006,78,,1,0,8,1,2,,12.8825,536,42232,0.75808,217,0,6.75,,0,0,0,0,0,0,0,0,0,,750,858,,0,0,0,0
1602688572933,9,1010123456006,78,,1,0,8,1,2,,12.0385,572,49316,0.807808,231,0,6.2,,0,0,0,0,0,0,0,0,0,,750,888,,0,0,0,0
1602688573183,9,1010123456006,78,,1,0,8,1,2,,15.4256,585,47960,1.0137,239,0,9,,0,0,0,0,0,0,0,0,0,,750,930,,0,0,0,0
1602688573433,9,1010123456006,78,,1,0,8,1,2,,14.6125,560,49260,0.90512,226,0,8.16667,,0.1,58,0,0.1,25,20,0,3.22618,31,,750,896,,0,0,0,3.18966
1602688573683,9,1010123456006,78,,1,0,8,1,2,,16.0953,577,47367,1.05786,232,0,9,,0,0,0,0,0,0,0,0,0,,750,902,,0,0,0,0
1602688573933,9,1010123456006,78,,1,0,8,1,2,,12.287,547,52823,0.807808,221,0,8.2,,0,0,0,0,0,0,0,0,0,,750,902,,0,0,0,0
1602688574183,9,1010123456006,78,,1,0,8,1,2,,19.0619,582,41094,1.39098,232,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,870,,0,0,0,0
1602688574433,9,1010123456006,78,,1,0,8,1,2,,15.493,570,39804,1.03674,230,0,9,,3.64286,14,0,0.1,6,0,0,6.37042,31,,750,910,,0,0,0,1.92857
1602688574683,9,1010123456006,78,,1,0,8,1,2,,13.912,591,44289,0.862272,237,0,8.2,,0,0,0,0,0,0,0,0,0,,750,882,,0,0,0,0
1602688574933,9,1010123456006,78,,1,0,8,1,2,,16.0972,576,44483,0.970912,235,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,850,,0,0,0,0
1602688575183,9,1010123456006,78,,1,0,8,1,2,,16.811,598,41145,1.11446,240,0,9,,0,0,0,0,0,0,0,0,0,,750,906,,0,0,0,0
1602688575433,9,1010123456006,78,,1,0,8,1,2,,16.1896,575,39404,1.05389,233,0,9,,6.64286,28,0,0.1,11,36.3636,0,5.60712,31,,750,888,,0,0,0,5.42857
1602688575683,11,1010123456006,78,,1,0,8,1,2,,15.9406,522,40026,0.978208,214,0,9.8,,0,0,0,0,0,0,0,0,0,,752,874,,0,0,0,0
1602688575933,11,1010123456006,78,,1,0,8,1,2,,8.65022,446,54991,0.493205,177,0,7,,0,0,0,0,0,0,0,0,0,,747,882,,0,0,0,0
1602688576183,11,1010123456006,78,,1,0,8,1,2,,14.58,519,60125,0.8616,212,0,8.2,,0,0,0,0,0,0,0,0,0,,722,858,,0,0,0,0
1602688576433,11,1010123456006,78,,1,0,8,1,2,,13.9521,501,66137,0.757024,199,0,8.4,,7.22222,18,0,0.1,7,57.1429,0,4.30287,31,,750,836,,0,0,0,7.11111
1602688576683,10,1010123456006,78,,1,0,8,1,2,,15.1938,516,70972,0.82592,205,0,9,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
1602688576933,10,1010123456006,78,,1,0,8,1,2,,16.0936,598,69144,1.04288,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,908,,0,0,0,0
1602688577183,10,1010123456006,78,,1,0,8,1,2,,15.9635,576,68012,1.06058,237,0,9,,0,0,0,0,0,0,0,0,0,,750,886,,0,0,0,0
1602688577433,10,1010123456006,78,,1,0,8,1,2,,17.0528,606,63845,1.10742,241,0,9,,4.4375,32,0,0.1,13,7.69231,0,7.17717,31,,750,924,,0,0,0,2.375
1602688577683,10,1010123456006,78,,1,0,8,1,2,,12.5277,595,69446,0.83312,239,0,8,,0,0,0,0,0,0,0,0,0,,750,916,,0,0,0,0
