Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688568183,3,1010123456008,70,,1,2,2,1,2,,11.1818,11,0,0.0072,5,0,9,,12.4667,15,0,0.1,6,0,0,24.5702,31,,1,10,,0,0,0,1
1602688568433,10,1010123456008,70,,1,2,2,1,2,,0,2,0,0.001952,1,0,9,,12.2,5,0,0.1,2,0,0,13.3213,31,,0,2,,0,0,0,1.8
1602688568683,10,1010123456008,70,,1,2,2,1,2,,7.66667,30,0,0.0116948,12,0,7,,14.8125,32,0,0.153896,14,28.5714,0,16.1342,31,,0,24,,0,0,0,3.53125
1602688568933,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688569183,10,1010123456008,70,,1,2,2,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688569433,9,1010123456008,70,,1,2,2,1,2,,13.5,8,0,0.00391968,2,0,7.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602688569683,9,1010123456008,70,,1,2,2,1,2,,12.375,8,0,0.006944,4,0,6.66667,,12.1154,26,0,0.12336,11,0,0,15.5668,31,,0,6,,0,0,0,1.30769
1602688569933,9,1010123456008,70,,1,2,2,1,2,,11.8298,47,0,0.032608,20,0,7.66667,,11.1538,13,0,0.1,5,0,0,14.9919,31,,1,40,,0,0,0,1.46154
1602688570183,9,1010123456008,70,,1,2,2,1,2,,13.963,27,0,0.0216,11,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602688570433,9,1010123456008,70,,1,2,2,1,2,,11.3889,36,0,0.02176,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602688570683,9,1010123456008,70,,1,2,2,1,2,,0,0,158,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688570933,9,1010123456008,70,,1,2,2,1,2,,0,0,941,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571183,9,1010123456008,70,,1,2,2,1,2,,0,0,1097,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571433,9,1010123456008,70,,1,2,2,1,2,,0,0,1567,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571683,9,1010123456008,70,,1,2,2,1,2,,0,0,2036,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688571933,9,1010123456008,70,,1,2,2,1,2,,0,0,2506,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572183,9,1010123456008,70,,1,2,2,1,2,,0,0,2506,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572433,9,1010123456008,70,,1,2,2,1,2,,0,0,2662,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572683,9,1010123456008,70,,1,2,2,1,2,,0,0,2819,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688572933,9,1010123456008,70,,1,2,2,1,2,,0,0,3132,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573183,9,1010123456008,70,,1,2,2,1,2,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573433,9,1010123456008,70,,1,2,2,1,2,,0,0,3914,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573683,9,1010123456008,70,,1,2,2,1,2,,0,0,4540,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688573933,9,1010123456008,70,,1,2,2,1,2,,0,0,4853,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574183,9,1010123456008,70,,1,2,2,1,2,,0,0,6105,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574433,9,1010123456008,70,,1,2,2,1,2,,0,0,6418,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602688574683,9,1010123456008,70,,1,2,2,1,2,,0,0,6731,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
