Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602688568933,10,1010123456007,74,,1,1,4,1,1,,5.95652,23,0,0.008896,9,0,13.3333,,8,25,0,0.1,10,0,0,17.7167,31,,8,20,,0,0,0,1.24
1602688569183,10,1010123456007,74,,1,1,4,1,1,,10.125,8,0,0.007456,3,0,10.8,,11.1818,11,0,0.1,4,0,0,18.3644,31,,0,10,,0,0,0,1.18182
1602688569433,9,1010123456007,74,,1,1,4,1,1,,9.66667,18,0,0.0262811,8,0,9.85714,,12.7368,19,0,0.1,8,0,0,19.0972,31,,0,34,,0,0,0,1
1602688569683,9,1010123456007,74,,1,1,4,1,1,,12.7885,52,0,0.043392,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602688569933,9,1010123456007,74,,1,1,4,1,1,,5.48864,88,0,0.040224,36,0,10.5,,0,0,0,0,0,0,0,0,0,,115,138,,0,0,0,0
1602688570183,9,1010123456007,74,,1,1,4,1,1,,18.16,25,0,0.026688,10,0,11.4,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602688570433,9,1010123456007,74,,1,1,4,1,1,,15.74,50,0,0.042656,18,0,11.8571,,12.5714,7,0,0.1,3,33.3333,0,11.1151,31,,30,44,,0,0,0,4.14286
1602688570683,9,1010123456007,74,,1,1,4,1,1,,16.35,40,0,0.037152,14,0,12.2,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602688570933,9,1010123456007,74,,1,1,4,1,1,,14.6341,41,0,0.04816,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602688571183,9,1010123456007,74,,1,1,4,1,1,,12.5714,35,0,0.027072,14,0,9.4,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602688571433,9,1010123456007,74,,1,1,4,1,1,,18.4,15,0,0.016,6,0,12.2,,5.14286,7,0,0.1,3,0,0,6.73054,31,,7,12,,0,0,0,1.42857
1602688571683,9,1010123456007,74,,1,1,4,1,1,,10.2742,62,122,0.03808,20,0,8.5,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602688571933,9,1010123456007,74,,1,1,4,1,1,,5.11404,114,0,0.047072,51,0,7.6,,0,0,0,0,0,0,0,0,0,,159,174,,0,0,0,0
1602688572183,9,1010123456007,74,,1,1,4,1,1,,8.83721,86,0,0.04976,33,0,10,,0,0,0,0,0,0,0,0,0,,99,112,,0,0,0,0
1602688572433,9,1010123456007,74,,1,1,4,1,1,,15.56,50,0,0.048128,21,0,11.75,,1.61111,18,0,0.1,7,0,0,8.44571,31,,32,46,,0,0,0,1.11111
1602688572683,9,1010123456007,74,,1,1,4,1,1,,6.22807,57,0,0.028064,22,0,9.25,,0,0,0,0,0,0,0,0,0,,135,146,,0,0,0,0
1602688572933,9,1010123456007,74,,1,1,4,1,1,,9.85185,81,0,0.064928,33,0,9.5,,0,0,0,0,0,0,0,0,0,,113,130,,0,0,0,0
1602688573183,9,1010123456007,74,,1,1,4,1,1,,14.3043,23,0,0.021376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602688573433,9,1010123456007,74,,1,1,4,1,1,,13.6812,69,0,0.054208,29,0,10.4,,3.27273,11,0,0.1,4,0,0,8.58058,31,,42,62,,0,0,0,1
1602688573683,9,1010123456007,74,,1,1,4,1,1,,9.16667,54,0,0.033344,22,0,9.6,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602688573933,9,1010123456007,74,,1,1,4,1,1,,16.3729,59,0,0.063616,24,0,13,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602688574183,9,1010123456007,74,,1,1,4,1,1,,8.31944,72,0,0.049664,29,0,9.8,,0,0,0,0,0,0,0,0,0,,117,132,,0,0,0,0
1602688574433,9,1010123456007,74,,1,1,4,1,1,,15.6522,23,0,0.02144,9,0,10.1429,,1.33333,18,0,0.1,7,0,0,6.52363,31,,15,26,,0,0,0,1
