time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,573,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,527,1.8,23,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,525,2.5,23,0.50,1856.000000,0,27,1.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,526,4.5,23,0.50,7232.000000,0,27,8.6,0.0,81152.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,524,9.7,22,0.50,417792.000000,0,27,9.1,0.0,197536.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,524,18,22,0.50,992864.000000,0,27,5.0,0.0,32864.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,525,18,22,0.50,783296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,522,18,22,0.51,629472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,19,22,0.51,625824.000000,0,27,6.2,0.0,22688.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,525,18,22,0.51,605056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,526,19,22,0.51,618304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,526,18,22,0.50,614528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,527,19,21,0.50,641664.000000,0,27,0.0,0.0,30240.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,527,19,21,0.51,646528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,526,19,21,0.51,600736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,530,19,22,0.51,566848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,528,19,21,0.51,618784.000000,0,27,0.82,0.0,50080.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,527,19,21,0.51,631296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,526,19,21,0.51,632960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,528,19,22,0.51,650848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,530,18,22,0.51,612192.000000,0,27,2.9,0.0,36704.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,527,19,22,0.50,609952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,529,19,22,0.51,625504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,525,18,21,0.51,586976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,524,19,22,0.51,605312.000000,0,27,0.70,0.0,30240.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,526,18,22,0.50,577696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,527,19,22,0.51,611488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,524,19,22,0.51,637216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,523,19,22,0.50,612128.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,525,19,22,0.50,618560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,528,18,22,0.51,610208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,531,18,21,0.52,603712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,531,19,22,0.51,640288.000000,0,27,0.33,0.0,32576.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,529,19,21,0.51,616384.000000,0,27,4.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,525,18,22,0.51,611904.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,527,19,21,0.51,617056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,528,18,22,0.51,611744.000000,0,27,3.0,0.0,35616.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,527,19,22,0.50,542080.000000,0,27,3.3,0.0,1568.000000,60,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,527,19,22,0.51,610048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,523,19,21,0.52,621696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,522,19,22,0.50,630848.000000,0,27,13,0.0,30016.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,523,19,22,0.50,644192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,18,22,0.51,604192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
