time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,729,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,587,2.8,21,0.39,5131.474121,0,0.0,2.7,0.0,16159.362305,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,583,3.5,21,0.50,2720.000000,0,27,4.4,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,585,3.2,21,0.55,4832.000000,0,27,1.1,0.0,24960.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,591,9.3,21,0.50,12768.000000,0,27,0.85,0.0,20480.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,582,14,21,0.61,15968.000000,0,27,0.61,0.0,41312.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,584,15,21,0.61,36832.000000,0,27,0.052,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,585,16,21,0.50,15456.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,580,10,21,1.2,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,580,12,21,0.63,32096.000000,0,27,0.77,0.0,13504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,589,16,21,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,582,17,21,0.50,15808.000000,0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,582,11,21,0.50,10688.000000,0,27,2.2,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,579,12,21,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,578,14,21,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,583,15,21,0.50,0.0,0.0,27,0.38,0.0,1504.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,587,16,21,0.63,10304.000000,0,27,0.50,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,581,16,21,0.63,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,581,17,21,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,578,18,21,0.50,15456.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,580,14,21,0.50,15712.000000,0,27,2.3,0.0,9312.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,585,8.1,21,0.50,16416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,584,8.3,21,0.50,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,586,14,21,0.71,26624.000000,0,27,3.3,0.0,1504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,581,11,21,0.52,16384.000000,0,27,2.4,0.0,12032.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,580,14,21,0.59,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,583,11,21,0.63,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,586,18,21,0.71,15394.421875,0,27,1.4,0.0,2517.928223,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,585,18,21,0.77,10304.000000,0,27,1.9,0.0,7168.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,581,14,21,0.74,10752.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,584,14,21,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,587,17,21,0.66,15680.000000,0,27,1.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,588,6.1,21,0.50,15936.000000,0,27,2.1,0.0,9312.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,586,15,21,0.50,26528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,583,16,21,0.50,26272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,579,17,21,0.54,10400.000000,0,27,5.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,578,12,21,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,578,14,21,0.51,20947.791016,0,27,2.3,0.0,11437.750977,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,577,15,21,0.66,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,585,16,21,0.50,25856.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,582,18,21,0.68,20704.000000,0,27,1.2,0.0,10048.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,578,12,21,0.60,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,582,17,21,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
