time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,422,1.0,20,0.26,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,421,2.3,20,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,420,3.9,20,0.50,3277.108398,0,27,4.7,0.0,43502.007812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,414,3.1,20,0.50,896,0,27,6.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,420,4.0,20,0.50,224,0,27,1.5,0.0,4992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,421,4.4,20,0.50,4768.000000,0,27,0.47,0.0,5312.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,425,5.5,20,0.52,16320.000000,0,27,0.39,371,19776.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,426,15,20,0.57,38624.000000,0,27,0.064,0.0,50624.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,420,9.7,20,0.54,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,420,16,20,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,422,15,20,0.55,36384.000000,8,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,417,16,20,0.53,41370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,422,16,20,0.67,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,427,6.8,20,0.50,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,420,9.4,20,0.52,17440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,417,12,20,0.63,31744.000000,8,27,3.5,0.0,40576.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,424,18,20,0.59,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,416,11,20,0.52,48320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,418,16,20,0.50,46560.000000,0,27,2.5,0.0,9216.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,425,10.0,20,0.51,24160.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,418,6.6,20,0.50,78272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,418,14,20,0.85,28832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,422,5.4,20,0.50,45248.000000,0,27,0.25,0.0,20640.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,423,8.2,20,0.50,33728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,421,13,20,0.62,65536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,424,15,20,0.57,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,424,12,20,0.50,16192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,419,15,20,0.89,62400.000000,5,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,416,19,20,0.83,46554.218750,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,417,12,20,0.53,76032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,421,16,20,0.63,83712.000000,0,27,0.27,0.0,24384.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,418,17,20,0.74,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,420,15,19,0.65,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,424,16,20,0.53,41696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,430,16,20,0.50,33952.000000,0,27,0.24,0.0,19968.000000,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,422,6.7,20,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,419,12,20,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,420,16,20,0.54,62055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,419,10,20,0.50,62656.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,424,18,20,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,426,9.4,20,0.51,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,421,14,20,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
