time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1131.432617,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1034.362305,1.6,23,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1027.088257,2.2,22,0.50,223,0,27,2.4,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1026.592285,5.3,21,0.50,4207.171387,0,27,12,0.0,79298.804688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1025.984863,1.4,20,0.50,1051.792847,0,27,9.1,25,41657.371094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1033.057617,12,20,0.53,29768.923828,0,27,7.6,363,8956.175781,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1032.370972,18,20,0.69,25657.371094,0,27,2.6,0.0,57338.644531,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1032.356201,17,20,0.82,41142.855469,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1031.095337,16,20,0.74,25944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-64,64,-1038.351196,14,20,0.61,53227.089844,0,27,2.0,0.0,34199.203125,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-64,64,-1032.633179,11,20,0.69,27232.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,-1025.492065,12,20,0.52,37737.050781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,-1025.244751,13,19,0.63,38119.523438,5,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,-1026.006104,11,20,0.50,32669.322266,0,27,3.5,58,4685.258789,33,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,-1031.706055,11,20,0.55,32924.304688,0,27,0.66,0.0,13673.306641,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,-1031.995483,11,20,0.51,32573.705078,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,-1031.887451,7.3,20,0.50,47521.914062,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,-1034.494751,11,20,0.50,49019.921875,0,27,5.1,0.0,26071.712891,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,-1032.101685,12,20,0.54,38023.906250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-64,64,-1028.065308,15,24,0.51,58326.691406,0,27,6.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-64,64,-1030.159546,17,24,0.50,31936.255859,0,27,3.5,0.0,606,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-64,64,-1031.668579,18,24,0.50,37003.984375,0,27,5.5,0.0,10199.203125,29,0.0,0.0,0.0,1.0
6475,0,1,3400,-64,64,-1031.109253,17,24,0.50,42326.691406,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-64,64,-1033.092896,16,24,0.50,69163.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-64,64,-1028.455444,15,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-64,64,-1026.401489,16,24,0.50,53035.855469,0,27,0.18,0.0,13354.582031,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-64,64,-1030.277954,18,24,0.50,26390.437500,0,27,7.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7720,0,1,3400,-64,64,-1033.822632,15,24,0.50,74964.140625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-64,64,-1029.431885,14,24,0.50,75282.867188,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-64,64,-1032.532837,10,24,0.49,68079.679688,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
8467,0,1,3400,-64,64,-1032.842041,17,24,0.50,68908.367188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-64,64,-1036.332397,17,24,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-64,64,-1036.008911,16,24,0.50,37131.472656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-64,64,-1031.080078,16,24,0.50,48000.000000,0,27,11,0.0,53513.945312,12,0.0,0.0,0.0,1.0
9463,0,1,3400,-64,64,-1027.765137,13,24,0.50,28063.492188,0,27,11,0.0,21142.857422,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-64,64,-1029.329346,18,24,0.50,42454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,-1030.357910,8.2,24,0.50,68192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,-1032.907104,16,24,0.50,52908.367188,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,-1032.329956,14,24,0.50,42454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,-1029.456665,15,24,0.50,27187.251953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-64,64,-1032.079346,17,24,0.50,58422.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
