time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,153,19,23,0.50,5312.000000,0,27,0.20,0.0,13216.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,154,17,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,157,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,152,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,149,5.8,23,0.50,7200.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,159,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,164,14,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,160,17,23,0.50,15872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,156,13,23,0.50,16064.000000,0,27,0.26,0.0,16512.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,151,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,152,17,23,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,156,13,23,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,159,17,23,0.50,5312.000000,0,27,5.6,0.0,21280.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,157,17,23,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,157,11,23,0.50,17600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,160,15,23,0.50,21376.000000,0,27,8.2,0.0,16352.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,158,9.6,23,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,157,13,23,0.50,21280.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16434,0,1,3400,-64,64,154,14,23,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,155,17,23,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,158,18,23,0.50,10624.000000,0,27,3.9,0.0,19328.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,158,16,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,159,14,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,162,17,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,160,17,23,0.50,10560.000000,0,27,2.5,0.0,64064.000000,5,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,155,15,23,0.50,26496.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,156,18,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,153,17,23,0.50,16064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,147,18,23,0.50,10624.000000,0,27,9.4,0.0,67264.000000,10,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,156,14,23,0.50,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,153,16,23,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,156,16,23,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,163,14,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,159,14,23,0.50,16576.000000,0,27,5.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,155,14,23,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,158,17,23,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,159,18,23,0.50,10464.000000,0,27,1.9,0.0,24160.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,156,11,23,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,159,17,23,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,158,17,23,0.50,15936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-64,64,155,17,23,0.50,16064.000000,0,27,2.4,0.0,20224.000000,6,0.0,0.0,0.0,1.0
22162,0,1,3400,-64,64,157,15,23,0.50,15936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-64,64,159,18,23,0.50,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-64,64,163,18,23,0.50,5312.000000,0,27,1.8,0.0,896,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-64,64,157,17,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,154,18,23,0.50,15936.000000,0,27,1.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,150,18,23,0.55,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,152,15,23,0.55,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,156,13,23,0.50,16896.000000,0,27,12,0.0,106144.000000,44,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,159,16,23,0.50,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-64,64,154,17,23,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-64,64,154,17,23,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-64,64,158,17,23,0.50,5312.000000,0,27,5.9,0.0,12800.000000,0,0.0,0.0,0.0,1.0
25151,0,1,3400,-64,64,157,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-64,64,152,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-64,64,151,18,23,1.1,13984.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-64,64,158,11,23,0.50,19008.000000,0,27,1.1,0.0,6528.000000,0,0.0,0.0,0.0,1.0
26147,0,1,3400,-64,64,155,18,23,0.50,15936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-64,64,154,17,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-64,64,154,17,23,0.50,16128.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-64,64,156,17,23,0.50,10624.000000,0,27,1.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
27143,0,1,3400,-64,64,154,18,23,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-64,64,154,16,23,0.50,10496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-64,64,156,16,23,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-64,64,158,15,23,0.50,5312.000000,0,27,5.9,0.0,25728.000000,0,0.0,0.0,0.0,1.0
28139,0,1,3400,-64,64,158,14,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-64,64,153,16,23,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-64,64,153,16,23,0.50,21120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-64,64,154,18,23,0.50,5312.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-64,64,158,18,23,0.50,10624.000000,0,27,4.0,0.0,32800.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-64,64,157,17,23,0.50,26432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-64,64,158,15,23,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-64,64,153,16,23,0.50,10464.000000,0,27,1.8,0.0,19584.000000,0,0.0,0.0,0.0,1.0
30131,0,1,3400,-64,64,155,17,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-64,64,155,15,23,0.50,16704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-64,64,154,18,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-64,64,153,17,23,0.50,16192.000000,0,27,3.1,0.0,21984.000000,6,0.0,0.0,0.0,1.0
31127,0,1,3400,-64,64,155,10,23,0.50,18464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-64,64,157,13,23,0.50,21184.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-64,64,158,15,23,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-64,64,154,16,23,0.50,15872.000000,0,27,6.5,0.0,18144.000000,0,0.0,0.0,0.0,1.0
32124,0,1,3400,-64,64,155,17,23,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-64,64,158,18,23,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-64,64,159,11,23,0.50,12704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-64,64,156,11,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-64,64,150,9.7,23,0.50,11424.000000,0,27,6.9,114,0.0,0,0.0,0.0,0.0,1.0
33369,0,1,3400,-64,64,153,14,23,0.50,10624.000000,0,27,3.5,0.0,9056.000000,0,0.0,0.0,0.0,1.0
33618,0,1,3400,-64,64,154,18,23,0.50,21248.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-64,64,161,17,23,0.50,5312.000000,0,27,0.48,0.0,11264.000000,0,0.0,0.0,0.0,1.0
34116,0,1,3400,-64,64,160,17,24,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-64,64,151,17,24,0.50,19296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-64,64,155,14,24,0.50,13184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-64,64,160,13,24,0.50,10752.000000,0,27,3.5,0.0,35360.000000,0,0.0,0.0,0.0,1.0
35112,0,1,3400,-64,64,159,14,24,0.50,22240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-64,64,153,17,24,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-64,64,157,17,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-64,64,159,18,24,0.50,10624.000000,0,27,3.0,0.0,15936.000000,0,0.0,0.0,0.0,1.0
36108,0,1,3400,-64,64,156,9.5,24,0.50,5600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-64,64,155,8.4,24,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-64,64,157,13,24,0.50,27520.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-64,64,156,17,24,0.50,31808.000000,0,27,1.7,0.0,19968.000000,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-64,64,159,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-64,64,159,17,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-64,64,153,17,24,0.50,31872.000000,0,27,1.9,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37851,0,1,3400,-64,64,155,14,24,0.50,24288.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
38100,0,1,3400,-64,64,159,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-64,64,158,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-64,64,153,17,24,0.50,21184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-64,64,150,18,24,0.50,31552.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
39096,0,1,3400,-64,64,151,12,24,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-64,64,158,8.5,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-64,64,156,13,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-64,64,160,9.1,24,0.50,11424.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
40092,0,1,3400,-64,64,156,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-64,64,150,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-64,64,153,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-64,64,156,18,24,0.50,21248.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
41088,0,1,3400,-64,64,157,12,23,0.50,16256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-64,64,153,17,24,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-64,64,153,6.2,24,0.50,12512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-64,64,162,15,24,0.50,32064.000000,0,27,6.5,0.0,19040.000000,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-64,64,165,17,24,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-64,64,155,16,24,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-64,64,156,15,24,0.50,16288.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-64,64,155,13,23,0.69,5312.000000,0,27,0.64,0.0,8288.000000,0,0.0,0.0,0.0,1.0
43080,0,1,3400,-64,64,153,17,24,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-64,64,152,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-64,64,154,18,24,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-64,64,154,6.8,24,0.50,32800.000000,0,27,1.4,0.0,15264.000000,12,0.0,0.0,0.0,1.0
44077,0,1,3400,-64,64,156,15,24,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44326,0,1,3400,-64,64,158,15,23,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44575,0,1,3400,-64,64,154,16,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44824,0,1,3400,-64,64,150,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-64,64,150,16,24,0.50,27872.000000,0,27,0.14,0.0,13888.000000,7,0.0,0.0,0.0,1.0
45322,0,1,3400,-64,64,155,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45571,0,1,3400,-64,64,165,16,24,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-64,64,162,16,24,0.50,5312.000000,0,27,1.8,0.0,63296.000000,5,0.0,0.0,0.0,1.0
46069,0,1,3400,-64,64,162,15,24,0.50,15872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-64,64,160,17,24,0.50,26752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46567,0,1,3400,-64,64,156,17,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-64,64,147,17,24,0.50,5312.000000,0,27,11,0.0,10720.000000,0,0.0,0.0,0.0,1.0
47065,0,1,3400,-64,64,155,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-64,64,161,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-64,64,160,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-64,64,160,15,24,0.50,13408.000000,0,27,14,0.0,38944.000000,33,0.0,0.0,0.0,1.0
48061,0,1,3400,-64,64,152,8.1,24,0.50,16288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-64,64,150,11,24,0.50,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-64,64,150,15,24,0.50,16736.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-64,64,162,17,24,0.50,21184.000000,0,27,4.6,0.0,8832.000000,0,0.0,0.0,0.0,1.0
49057,0,1,3400,-64,64,156,12,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-64,64,156,13,23,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49555,0,1,3400,-64,64,159,18,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-64,64,158,8.6,24,0.50,21216.000000,0,27,5.6,0.0,70176.000000,21,0.0,0.0,0.0,1.0
50053,0,1,3400,-64,64,157,17,24,0.50,10624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50302,0,1,3400,-64,64,153,15,24,0.50,35296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50551,0,1,3400,-64,64,154,21,24,0.50,7264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50800,0,1,3400,-64,64,158,20,24,0.50,5312.000000,0,27,6.7,0.0,20832.000000,0,0.0,0.0,0.0,1.0
