time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-382,1.5,23,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-390,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-388,3.4,20,0.50,3091.633545,0,27,12,21,26007.968750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-384,3.5,20,0.50,1344.000000,0,27,9.4,0.0,22144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-391,3.6,19,0.50,1184.000000,0,27,10,22,10400.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-390,8.3,19,0.50,15075.697266,0,27,8.8,188,18103.585938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-393,10,19,0.50,5408.000000,0,27,0.87,186,12224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-393,12,19,0.50,26688.000000,0,27,2.6,0.0,98400.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-395,12,19,0.75,21482.072266,0,27,6.0,0.0,11888.446289,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-392,13,19,0.59,21280.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-389,14,19,0.52,10517.928711,0,27,5.7,0.0,49657.371094,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-389,10,19,0.68,21536.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-387,11,19,0.63,10688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-390,15,19,0.64,10517.928711,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-391,10,19,0.50,16352.000000,0,27,5.8,0.0,10080.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-388,10.0,19,0.64,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-391,9.8,19,0.74,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-391,16,19,2.0,5440.000000,25,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-391,6.6,22,0.50,5418.326660,0,27,1.8,0.0,8446.214844,24,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-390,14,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-390,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-387,14,24,0.50,25657.371094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-388,7.2,24,0.50,16480.000000,0,27,0.032,0.0,10528.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-388,11,24,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-388,14,24,0.50,42167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-389,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-393,11,24,0.50,13354.582031,0,27,1.4,0.0,117896.414062,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-390,16,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-390,18,24,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-392,18,24,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-389,17,24,0.50,15936.000000,0,27,7.6,0.0,11744.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-394,17,24,0.50,15872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-391,16,24,0.50,17976.095703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-390,7.4,24,0.50,15808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-388,16,24,0.50,26709.164062,0,27,3.2,0.0,44239.042969,9,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-389,17,24,0.50,21312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-391,9.0,24,0.50,23264.000000,0,27,7.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-391,9.0,24,0.50,11187.250977,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-391,18,24,1.5,5472.000000,25,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-392,17,24,0.50,21568.000000,0,27,9.9,0.0,20704.000000,40,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-392,14,24,0.50,15745.019531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-391,16,24,0.50,42368.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
