time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1014.997314,18,23,0.50,19111.111328,0,27,3.4,0.0,18412.699219,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1023.740906,12,23,0.50,17402.390625,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1019.039062,14,23,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1017.559875,18,23,0.50,20525.896484,0,27,2.5,0.0,14183.266602,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1019.010010,17,23,0.50,26135.458984,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1014.293701,16,23,0.50,15394.421875,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1012.774048,16,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1013.354553,17,23,0.50,5131.474121,0,27,3.5,0.0,11729.083984,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1010.960999,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1007.952454,18,23,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1017.165039,18,23,0.50,15394.421875,0,27,1.5,0.0,0.0,50,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1015.554810,18,23,0.49,15553.785156,0,27,3.7,0.0,13131.473633,18,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1014.809875,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1019.565552,11,23,1.1,12812.749023,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1018.033020,15,23,0.95,10422.310547,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1009.352600,18,23,0.50,15394.421875,0,27,0.16,0.0,10007.967773,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1010.616150,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1012.908813,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1014.422791,17,23,0.50,15649.402344,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1009.882996,16,23,0.87,20768.000000,0,27,3.3,0.0,25984.000000,21,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1013.098694,16,23,1.0,5290.836426,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1013.854675,8.8,23,0.50,26454.183594,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1014.467834,17,23,0.50,15394.421875,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1010.970642,18,23,0.50,10709.163086,0,27,2.4,0.0,12685.258789,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1014.672607,16,23,0.50,10581.672852,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1013.528992,11,23,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1010.028259,16,23,0.50,10380.952148,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1008.819153,16,23,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1019.578369,14,23,0.50,15681.274414,0,27,3.3,0.0,8764.940430,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1015.625977,16,23,0.50,25976.095703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1013.956177,18,23,0.50,15394.421875,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1019.513794,15,23,0.50,10358.565430,0,27,2.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1018.557678,17,23,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1016.656250,18,23,0.50,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1011.667297,18,23,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1009.056519,18,23,0.50,0.0,0.0,27,6.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1012.355774,18,23,0.50,15553.785156,0,27,4.5,0.0,16223.107422,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1011.334778,18,23,0.50,10422.310547,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1010.129883,16,23,0.50,31203.187500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1009.642700,12,23,0.50,5131.474121,0,27,1.0,0.0,10677.291016,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1013.625977,14,23,0.50,21386.455078,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1015.778564,12,23,0.50,20844.621094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1016.371033,18,23,0.50,25816.732422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1011.558533,13,23,0.50,10422.310547,0,27,3.0,0.0,18772.908203,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1015.740601,16,23,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1013.994141,18,23,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1011.248169,18,23,0.50,10262.948242,0,27,3.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1008.603394,18,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1015.789612,13,23,0.50,6406.374512,0,27,3.0,0.0,22278.884766,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1022.582947,10,23,0.50,15649.402344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1023.288391,15,23,0.50,10262.948242,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1019.866577,14,23,0.50,15553.785156,0,27,1.3,0.0,26071.712891,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1009.385498,17,23,0.50,15394.421875,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1009.653870,15,23,0.50,15808.764648,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1016.811462,12,23,0.50,5418.326660,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1015.921814,7.9,23,0.50,5131.474121,0,27,1.4,0.0,23808.765625,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1018.161926,12,23,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1014.543213,13,23,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1022.345093,15,23,0.50,10262.948242,0,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1015.908203,15,23,0.50,25816.732422,0,27,2.4,0.0,29354.582031,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1013.543396,14,23,0.50,10422.310547,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1015.922974,15,23,0.50,10262.948242,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1014.410645,13,23,0.50,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1013.110779,10,23,0.50,20525.896484,0,27,5.9,0.0,35760.957031,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1014.374329,10,23,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1013.401123,12,23,0.50,5290.836426,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1012.729431,16,23,0.50,20768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1012.859680,7.6,23,0.50,5705.179199,0,27,2.8,0.0,17402.390625,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1011.302429,2.5,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1014.094910,3.4,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1016.773499,16,23,0.50,20685.259766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1019.281799,18,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1018.882324,17,23,0.50,15553.785156,0,27,1.9,0.0,13928.287109,7,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1015.348083,16,23,0.50,15458.166992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1020.365723,17,23,0.50,20525.896484,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1022.949524,16,23,0.50,10581.672852,0,27,3.5,0.0,31840.636719,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1018.496460,18,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1013.384338,16,23,0.50,15553.785156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1015.199402,18,23,0.50,5131.474121,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1009.561218,18,23,0.50,15394.421875,0,27,6.1,0.0,36175.296875,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1016.822998,18,23,0.50,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1013.818054,18,23,0.50,20525.896484,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1013.099915,18,23,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1014.971497,18,23,0.50,15553.785156,0,27,5.9,0.0,17784.861328,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1015.234680,19,23,0.50,5131.474121,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1012.418457,13,23,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1011.329895,14,23,0.50,10422.310547,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1013.084717,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1014.338318,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1014.278076,18,23,0.50,20685.259766,0,27,4.0,0.0,27984.064453,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1010.916626,17,23,0.50,10262.948242,0,27,6.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1015.004822,14,23,0.50,15553.785156,0,27,3.3,0.0,14980.080078,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1012.947510,18,23,0.50,25912.351562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1017.597229,18,24,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1016.333984,15,23,0.50,20685.259766,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1015.605164,18,23,0.50,10262.948242,0,27,2.7,0.0,14980.080078,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1013.779663,18,24,0.50,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1013.899597,17,24,0.50,15553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1016.287292,18,23,0.50,0.0,0.0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1016.899963,17,23,0.50,10677.291016,0,27,2.7,0.0,7011.952148,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1018.217163,15,23,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1014.943970,16,23,0.50,0.0,0.0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1012.211548,16,24,0.50,25976.095703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1012.686951,17,24,0.50,15553.785156,0,27,5.0,0.0,24350.597656,0,0.0,1.0,0.0,1.0
36852,0,1,3400,-64,64,-1014.991333,17,23,0.50,30948.207031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1014.027954,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1018.403076,17,24,0.50,20621.513672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1017.021301,12,23,0.50,25816.732422,0,27,2.5,0.0,17402.390625,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1013.911621,17,23,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1015.053467,18,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1021.009888,18,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1018.851624,18,24,0.50,15394.421875,0,27,2.3,0.0,17498.007812,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1014.985840,17,23,0.50,41306.773438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1004.641907,18,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1010.340576,15,24,0.50,15713.147461,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1010.729675,17,24,0.50,10304.000000,0,27,4.6,0.0,62816.000000,35,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1012.328125,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1015.542725,18,24,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1019.787903,18,24,0.50,0.0,0.0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1018.468384,18,23,0.50,20844.621094,0,27,3.9,0.0,7139.442383,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1014.695862,19,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1015.491333,12,24,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1019.799255,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1013.012329,18,24,0.50,25816.732422,0,27,0.11,0.0,11505.976562,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1008.334839,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1013.909546,17,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1016.087830,18,23,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1015.012207,17,24,0.50,10517.928711,0,27,1.1,0.0,18486.056641,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1012.841248,16,24,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1017.647949,19,23,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1011.978699,19,23,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1013.839722,18,24,0.50,15394.421875,0,27,0.96,0.0,10007.967773,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1013.611389,16,24,0.50,25816.732422,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1007.526001,16,23,0.50,31107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1012.168579,21,23,1.6,20685.259766,29,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1015.555725,22,24,2.2,0.0,0.0,27,0.90,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1017.483521,17,24,1.1,20685.259766,0,27,1.3,0.0,15362.549805,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1018.522888,16,24,0.50,5131.474121,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1011.807739,17,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1010.732056,17,24,0.50,5131.474121,0,27,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1017.534302,16,23,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1012.094238,17,23,0.50,30788.843750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1012.682556,18,24,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1013.695435,15,23,0.50,5290.836426,0,27,1.1,0.0,20047.808594,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1013.889832,14,23,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1012.518372,18,24,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1014.621704,18,24,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
