time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-906,0.88,14,0.21,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-911,0.53,11,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-905,0.50,10,0.25,223,0,27,4.9,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-917,1.7,9.7,0.41,1625.498047,0,27,8.8,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-906,6.4,10,0.50,1760.000000,0,27,0.78,0.0,5600.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-911,6.5,9.9,0.57,1784.860596,0,27,0.14,34,3250.996094,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-908,8.2,10.0,1.6,7362.549805,12,27,13,2.0,13099.601562,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-909,9.4,9.9,1.3,40605.578125,2,27,0.55,371,42454.183594,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-913,6.7,9.7,1.7,19569.720703,21,27,3.3,0.0,28876.494141,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-912,12,9.8,3.5,2422.310791,87,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-909,5.0,9.3,1.2,39107.570312,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-907,13,9.9,3.0,3633.466064,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-911,16,9.9,3.7,3712.000000,85,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-912,3.1,9.9,0.89,41147.410156,4,27,2.0,0.0,11091.633789,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-907,15,9.9,2.6,1434.262939,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-909,6.4,9.9,1.3,41274.902344,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-911,3.3,9.8,0.50,47362.550781,0,27,3.3,0.0,18390.437500,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-910,7.1,16,0.90,26932.271484,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-905,10.0,18,0.58,76940.242188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-906,18,18,0.75,31458.167969,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-908,17,18,0.82,32000.000000,0,27,1.4,0.0,8480.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-912,11,18,0.60,57498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-907,12,18,0.61,50390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-907,6.9,18,0.54,57312.000000,0,27,0.57,0.0,10720.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-910,8.3,19,0.54,16414.341797,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-913,17,18,0.68,74103.585938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-911,16,18,0.69,73873.015625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-913,15,18,0.73,52207.171875,0,27,3.6,0.0,27027.888672,40,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-916,6.5,18,0.51,95648.000000,0,27,3.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-911,13,18,0.56,32095.617188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-917,16,18,0.71,37099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-911,17,18,1.1,47107.570312,5,27,3.6,0.0,48350.597656,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-910,15,18,0.71,27474.103516,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-910,10,18,0.69,52270.917969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-912,13,18,0.71,42454.183594,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-911,17,18,0.72,68908.367188,0,27,5.2,0.0,30725.099609,12,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-912,17,18,0.79,42326.691406,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-911,14,18,0.66,26944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-917,17,18,0.75,47745.019531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-915,18,18,0.89,37354.582031,0,27,5.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-909,11,18,0.61,26454.183594,0,27,1.3,0.0,7458.167480,25,0.0,0.0,0.0,1.0
