Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963511762,10,1010123456002,80,,1,2,6,1,2,,3.33333,27,0,0.01008,12,0,9.83333,,1.79412,34,0,0.1,14,0,0,6.51401,31,,31,46,,0,0,0,1.17647
1602963512012,10,1010123456002,80,,1,2,6,1,2,,8,12,0,0.007744,4,0,8.66667,,1.16667,12,0,0.1,5,0,0,7.00641,31,,0,18,,0,0,0,1
1602963512262,10,1010123456002,80,,1,2,6,1,2,,3.20408,49,0,0.022784,20,0,6.6,,4.64894,94,0,0.1,36,22.2222,0,6.88396,31,,0,116,,0,0,0,2.96809
1602963512512,10,1010123456002,80,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963512762,10,1010123456002,80,,1,2,6,1,2,,9.05556,18,0,0.016512,7,0,7.33333,,2.14286,14,0,0.1,5,0,0,7.70672,31,,0,36,,0,0,0,1
1602963513012,10,1010123456002,80,,1,2,6,1,2,,0,8,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602963513262,10,1010123456002,80,,1,2,6,1,2,,18.3333,15,0,0.015936,6,0,9,,0.636364,22,0,0.1,9,0,0,5.58984,31,,11,12,,0,0,0,1.09091
1602963513512,10,1010123456002,80,,1,2,6,1,2,,18.1,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602963513762,10,1010123456002,80,,1,2,6,1,2,,13.5,38,0,0.032288,15,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,32,44,,0,0,0,0
1602963514012,10,1010123456002,80,,1,2,6,1,2,,14.2609,23,0,0.021536,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602963514262,10,1010123456002,80,,1,2,6,1,2,,8.25926,27,0,0.016768,11,0,10,,0.695652,23,0,0.1,9,0,0,5.28289,31,,27,32,,0,0,0,1
1602963514512,10,1010123456002,80,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602963514762,10,1010123456002,80,,1,2,6,1,2,,17.8,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602963515012,10,1010123456002,80,,1,2,6,1,2,,0.443548,124,0,0.021952,50,0,6.66667,,0,0,0,0,0,0,0,0,0,,219,216,,0,0,0,0
1602963515262,10,1010123456002,80,,1,2,6,1,2,,14.5217,23,10,0.0184,7,0,9.5,,0.380952,21,0,0.1,9,0,0,5.20794,31,,43,34,,0,0,0,1
1602963515512,10,1010123456002,80,,1,2,6,1,2,,16.0263,38,0,0.040288,17,0,11,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602963515762,10,1010123456002,80,,1,2,6,1,2,,9.90909,44,0,0.022432,18,0,4.8,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
