Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506262,9,1010123456008,71,,1,2,6,1,2,,7.0625,16,0,0.009376,6,0,14,,8.64706,17,0,0.1,7,14.2857,0,14.9716,31,,8,32,,0,0,0,2.29412
1602963506512,10,1010123456008,71,,1,2,6,1,2,,10.6,10,0,0.010752,4,0,7,,8.7,10,0,0.1,4,0,0,15.9841,31,,0,16,,0,0,0,1.6
1602963506762,10,1010123456008,71,,1,2,6,1,2,,4.94118,17,0,0.01088,6,0,5,,2.8125,16,0,0.1,6,16.6667,0,4.16833,31,,0,66,,0,0,0,2.875
1602963507012,10,1010123456008,71,,1,2,6,1,2,,5.28125,32,158,0.021664,12,0,1,,2.66667,48,0,0.1,20,25,0,3.18539,31,,0,138,,0,0,0,3.625
1602963507262,9,1010123456008,71,,1,2,6,1,2,,2.88889,36,0,0.022656,14,0,9,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602963507512,9,1010123456008,71,,1,2,6,1,2,,12.5625,16,0,0.021216,6,0,2,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602963507762,9,1010123456008,71,,1,2,6,1,2,,0.243902,123,0,0.022112,51,0,9,,0.1,21,0,0.1,9,0,0,3.02832,31,,256,256,,0,0,0,1.14286
1602963508012,9,1010123456008,71,,1,2,6,1,2,,10.4667,15,0,0.016192,6,0,4,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602963508262,9,1010123456008,71,,1,2,6,1,2,,3.31429,35,0,0.011968,14,0,0.1,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602963508512,9,1010123456008,71,,1,2,6,1,2,,3.41176,51,0,0.01792,21,0,5.25,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1602963508762,9,1010123456008,71,,1,2,6,1,2,,3.13462,52,0,0.01792,20,0,4,,4.21053,38,0,0.1,15,26.6667,0,7.30895,31,,110,110,,0,0,0,4.02632
1602963509012,9,1010123456008,71,,1,2,6,1,2,,1.56604,53,0,0.013056,22,0,4.33333,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
