Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963507762,9,1010123456011,79,,1,2,6,1,2,,4.4,15,0,0.005632,6,0,11,,7.48718,39,0,0.1,14,35.7143,0,8.04531,31,,3,14,,0,0,0,4.69231
1602963508012,9,1010123456011,79,,1,2,6,1,2,,14,3,0,0.001952,1,0,11,,0.1,5,0,0.1,2,0,0,5.71005,31,,0,2,,0,0,0,1
1602963508262,9,1010123456011,79,,1,2,6,1,2,,0,4,0,0.010304,2,0,11,,1.16667,24,0,0.1,10,0,0,6.20418,31,,0,8,,0,0,0,1
1602963508512,9,1010123456011,79,,1,2,6,1,2,,14.8333,12,0,0.015776,5,0,11,,0.393443,61,0,0.1,25,0,0,6.17643,31,,0,16,,0,0,0,1
1602963508762,9,1010123456011,79,,1,2,6,1,2,,18,7,0,0.015456,3,0,11,,1.06667,15,0,0.1,6,0,0,6.11955,31,,0,12,,0,0,0,1.2
1602963509012,9,1010123456011,79,,1,2,6,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602963509262,9,1010123456011,79,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963509512,9,1010123456011,79,,1,2,6,1,2,,17.375,8,0,0.010464,3,0,11,,1.4,15,0,0.1,6,0,0,7.28288,31,,0,12,,0,0,0,1.2
1602963509762,9,1010123456011,79,,1,2,6,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602963510012,9,1010123456011,79,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602963510262,9,1010123456011,79,,1,2,6,1,2,,11.4118,17,0,0.01568,5,0,10,,2.7,10,0,0.1,4,0,0,8.19952,31,,0,28,,0,0,0,1
1602963510512,9,1010123456011,79,,1,2,6,1,2,,16,12,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602963510762,9,1010123456011,79,,1,2,6,1,2,,11.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602963511012,9,1010123456011,79,,1,2,6,1,2,,1.77083,48,39,0.00848,11,0,9.2,,0,0,0,0,0,0,0,0,0,,59,76,,0,0,0,0
1602963511262,10,1010123456011,79,,1,2,6,1,2,,12.5957,47,0,0.042176,28,0,11,,8.8,5,0,0.1,2,0,0,10.4021,31,,60,64,,0,0,0,1.6
1602963511512,10,1010123456011,79,,1,2,6,1,2,,14.9167,12,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602963511762,10,1010123456011,79,,1,2,6,1,2,,13.0833,12,0,0.010912,5,0,10.3333,,1.06667,15,0,0.1,6,0,0,5.46287,31,,14,14,,0,0,0,1
1602963512012,10,1010123456011,79,,1,2,6,1,2,,11.8696,23,0,0.01616,9,0,11.6667,,1.2,5,0,0.1,2,0,0,5.66667,31,,19,22,,0,0,0,1
1602963512262,10,1010123456011,79,,1,2,6,1,2,,17.5263,19,0,0.02144,8,0,9.8,,3.35294,34,0,0.1,14,0,0,10.5627,31,,13,18,,0,0,0,1.52941
1602963512512,10,1010123456011,79,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963512762,10,1010123456011,79,,1,2,6,1,2,,15,16,0,0.015936,6,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,8,14,,0,0,0,0
1602963513012,10,1010123456011,79,,1,2,6,1,2,,13.9259,27,0,0.02176,11,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602963513262,10,1010123456011,79,,1,2,6,1,2,,14.5238,21,0,0.016256,8,0,10.4,,0.8125,16,0,0.1,6,0,0,5.37234,31,,15,20,,0,0,0,1
1602963513512,10,1010123456011,79,,1,2,6,1,2,,2.47826,46,0,0.01248,18,0,7.4,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602963513762,10,1010123456011,79,,1,2,6,1,2,,5.1978,91,0,0.03504,37,0,12,,2,3,0,0.1,1,0,0,13.5141,31,,113,122,,0,0,0,1
1602963514012,10,1010123456011,79,,1,2,6,1,2,,15.7391,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602963514262,10,1010123456011,79,,1,2,6,1,2,,17,15,0,0.015936,6,0,11,,0.8,30,0,0.1,12,0,0,6.39828,31,,6,12,,0,0,0,1.13333
1602963514512,10,1010123456011,79,,1,2,6,1,2,,15.3636,11,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602963514762,10,1010123456011,79,,1,2,6,1,2,,14.3846,13,0,0.010752,5,0,9.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602963515012,10,1010123456011,79,,1,2,6,1,2,,14.4444,18,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602963515262,10,1010123456011,79,,1,2,6,1,2,,3.42373,59,109,0.017664,18,0,7.83333,,0.1,16,753,0.1,6,0,0,10.4488,31,,104,120,,0,0,0,1
1602963515512,10,1010123456011,79,,1,2,6,1,2,,5.3617,94,0,0.045856,45,0,8.66667,,10.6667,18,0,0.1,6,50,0,7.21777,0,,215,236,,0,0,0,5.83333
1602963515762,10,1010123456011,79,,1,2,6,1,2,,5.66667,60,0,0.02336,24,0,10.6,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602963516012,10,1010123456011,79,,1,2,6,1,2,,17.2727,11,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602963516262,10,1010123456011,79,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,11,,0,8,0,0,4,100,0,0,0,,4,8,,0,0,0,0
1602963516512,10,1010123456011,79,,1,2,6,1,2,,12,5,0,0.005312,2,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602963516762,10,1010123456011,79,,1,2,6,1,2,,0,0,0,0,0,0,9.4,,0.4,15,0,0.1,6,0,0,4.21293,31,,0,0,,0,0,0,1
