Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506512,10,1010123456003,76,,1,0,6,1,0,,12.3964,111,1344,0.17696,39,0,11,,8,12,0,0.1,4,0,0,16.159,31,,-39,298,,0,0,0,1
1602963506762,10,1010123456003,76,,1,0,6,1,0,,17.5943,281,6765,0.865184,121,0,10,,8.47826,115,0,0.186976,46,30.4348,0,10.4604,31,,-52,574,,0,0,0,3.97391
1602963507012,10,1010123456003,76,,1,0,6,1,0,,20.3111,180,18722,0.58944,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602963507262,9,1010123456003,76,,1,0,6,1,0,,21.0165,242,19559,0.8488,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602963507512,9,1010123456003,76,,1,0,6,1,0,,19.6802,272,17453,1.04653,110,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,622,,0,0,0,0
1602963507762,9,1010123456003,76,,1,0,6,1,0,,19.2593,162,30604,0.58064,67,0,9.33333,,8.47059,34,0,0.1,14,42.8571,0,10.3005,31,,-249,348,,0,0,0,5.08824
1602963508012,9,1010123456003,76,,1,0,6,1,0,,17.1889,270,35651,0.79872,106,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602963508262,9,1010123456003,76,,1,0,6,1,0,,21.4286,336,24278,1.38048,140,0,11,,0,0,0,0,0,0,0,0,0,,-249,742,,0,0,0,0
1602963508512,9,1010123456003,76,,1,0,6,1,0,,21.1429,266,22268,1.05613,106,0,11,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602963508762,9,1010123456003,76,,1,0,6,1,0,,10.0037,274,37272,0.487488,110,0,6.5,,2.16279,43,0,0.1,17,5.88235,0,5.64538,31,,-250,630,,0,0,0,1.62791
1602963509012,9,1010123456003,76,,1,0,6,1,0,,14.3826,298,41613,0.838944,125,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,704,,0,0,0,0
1602963509262,9,1010123456003,76,,1,0,6,1,0,,21.2657,271,38828,1.06272,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602963509512,9,1010123456003,76,,1,0,6,1,0,,21.4234,248,38388,1.00842,103,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602963509762,9,1010123456003,76,,1,0,6,1,0,,19.6803,269,38859,0.972544,108,0,8.66667,,9.26667,15,0,0.1,6,0,0,8.66207,31,,-250,586,,0,0,0,3.06667
1602963510012,9,1010123456003,76,,1,0,6,1,0,,19.4057,244,43344,0.778752,92,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602963510262,9,1010123456003,76,,1,0,6,1,0,,20.8168,191,48735,0.814688,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602963510512,9,1010123456003,76,,1,0,6,1,0,,21.1007,288,45719,1.02592,110,0,11,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602963510762,9,1010123456003,76,,1,0,6,1,0,,17.7963,324,43603,1.07411,132,0,9.33333,,3.93443,61,0,0.1,24,16.6667,0,6.61966,31,,-250,728,,0,0,0,2.77049
1602963511012,9,1010123456003,76,,1,0,6,1,0,,20.6352,318,36823,1.19354,128,0,11,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
