Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506262,9,1010123456007,73,,1,1,2,1,0,,5.42857,28,0,0.008064,12,0,11,,8.5,20,0,0.1,8,0,0,17.992,31,,44,28,,0,0,0,1.1
1602963506512,10,1010123456007,73,,1,1,2,1,0,,13.2222,9,0,0.00768,4,0,11.6,,12.0909,11,0,0.1,5,20,0,13.7571,31,,27,10,,0,0,0,3.90909
1602963506762,10,1010123456007,73,,1,1,2,1,0,,15.2444,45,0,0.042944,19,0,11.1667,,0.963855,83,0,0.1,33,3.0303,0,5.00168,31,,135,44,,0,0,0,1.36145
1602963507012,10,1010123456007,73,,1,1,2,1,0,,17.0645,31,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,100,28,,0,0,0,0
1602963507262,9,1010123456007,73,,1,1,2,1,0,,17.5588,34,0,0.0424,16,0,10.5,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602963507512,9,1010123456007,73,,1,1,2,1,0,,16.5278,36,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602963507762,9,1010123456007,73,,1,1,2,1,0,,5.672,125,0,0.040064,50,0,7.8,,1.58824,17,0,0.1,7,0,0,5.77188,31,,493,172,,0,0,0,1.70588
1602963508012,9,1010123456007,73,,1,1,2,1,0,,9.82143,84,0,0.046688,36,0,8.5,,0,0,0,0,0,0,0,0,0,,466,70,,0,0,0,0
1602963508262,9,1010123456007,73,,1,1,2,1,0,,15.3448,29,0,0.02688,12,0,9.4,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602963508512,9,1010123456007,73,,1,1,2,1,0,,4.32692,104,258,0.026016,36,0,9,,0,0,0,0,0,0,0,0,0,,109,86,,0,0,0,0
1602963508762,9,1010123456007,73,,1,1,2,1,0,,15.9167,48,0,0.047616,26,0,11.8333,,1.75,16,0,0.1,7,0,0,5.71738,31,,89,40,,0,0,0,1
1602963509012,9,1010123456007,73,,1,1,2,1,0,,17.8,30,115,0.031936,12,0,11,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1602963509262,9,1010123456007,73,,1,1,2,1,0,,12.3056,72,0,0.052448,29,0,9.2,,0,0,0,0,0,0,0,0,0,,179,58,,0,0,0,0
