Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963507262,9,1010123456009,78,,1,0,6,1,0,,0.230769,26,0,0.005888,10,0,11,,7.5,28,0,0.1,13,30.7692,0,7.35615,31,,219,74,,0,0,0,3.75
1602963507512,9,1010123456009,78,,1,0,6,1,0,,13.6364,88,20473,0.216512,36,0,7,,3.23899,159,0,0.1,64,25,0,4.03965,31,,-107,204,,0,0,0,3.36478
1602963507762,9,1010123456009,78,,1,0,6,1,0,,11.7534,73,46411,0.142496,29,0,7,,3.53719,121,0,0.1,50,28,0,4.46709,31,,-250,164,,0,0,0,3.4876
1602963508012,9,1010123456009,78,,1,0,6,1,0,,19.3148,54,70591,0.191744,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602963508262,9,1010123456009,78,,1,0,6,1,0,,14.7164,67,94634,0.182688,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,158,,0,0,0,0
1602963508512,9,1010123456009,78,,1,0,6,1,0,,17.9367,79,116733,0.264544,33,0,9,,0.1,48,0,0.1,19,0,0,3.13919,31,,-250,184,,0,0,0,1
1602963508762,9,1010123456009,78,,1,0,6,1,0,,13.4746,59,142960,0.123488,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602963509012,9,1010123456009,78,,1,0,6,1,0,,17.7059,51,168197,0.157568,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602963509262,9,1010123456009,78,,1,0,6,1,0,,14.9242,66,183557,0.166112,27,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602963509512,9,1010123456009,78,,1,0,6,1,0,,22.4444,72,183589,0.302656,26,0,12.25,,0.1,34,0,0.1,14,0,0,3.06655,31,,-250,168,,0,0,0,1.20588
1602963509762,9,1010123456009,78,,1,0,6,1,0,,12.7805,82,184623,0.222432,35,0,6.4,,0.1,15,0,0.1,6,16.6667,0,8.43598,0,,-250,194,,0,0,0,2.2
1602963510012,9,1010123456009,78,,1,0,6,1,0,,8.3871,62,184649,0.09376,24,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602963510262,9,1010123456009,78,,1,0,6,1,0,,3.01449,69,183380,0.033792,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602963510512,9,1010123456009,78,,1,0,6,1,0,,15.0877,57,182794,0.170976,27,0,9,,0.1,50,0,0.1,20,0,0,2.98541,31,,-250,138,,0,0,0,1.16
1602963510762,9,1010123456009,78,,1,0,6,1,0,,21.5082,61,183058,0.255488,24,0,12,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602963511012,9,1010123456009,78,,1,0,6,1,0,,26.825,80,183445,0.504064,32,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602963511262,10,1010123456009,78,,1,0,6,1,0,,13.6375,80,183607,0.184448,31,0,8,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602963511512,10,1010123456009,78,,1,0,6,1,0,,7.38298,47,183462,0.0592,20,0,5,,2.26984,63,0,0.1,25,16,0,4.4884,31,,-250,98,,0,0,0,2.84127
1602963511762,10,1010123456009,78,,1,0,6,1,0,,12.025,80,184119,0.16112,32,0,8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602963512012,10,1010123456009,78,,1,0,6,1,0,,10.4182,55,183967,0.105952,23,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602963512262,10,1010123456009,78,,1,0,6,1,0,,13.6176,68,183840,0.138176,26,0,8,,0,0,0,0,0,0,0,0,0,,-251,148,,0,0,0,0
1602963512512,10,1010123456009,78,,1,0,6,1,0,,4.31944,72,183715,0.06128,31,0,4,,3.69231,52,0,0.1,19,21.0526,0,6.27358,31,,-249,170,,0,0,0,3.25
1602963512762,10,1010123456009,78,,1,0,6,1,0,,2.91228,57,184359,0.027328,22,0,3,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602963513012,10,1010123456009,78,,1,0,6,1,0,,11.2041,49,184201,0.095872,20,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602963513262,10,1010123456009,78,,1,0,6,1,0,,13.1429,49,184183,0.099808,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602963513512,10,1010123456009,78,,1,0,6,1,0,,13.6721,61,183967,0.148384,25,0,0.1,,0.362069,58,0,0.1,23,4.34783,0,3.64547,31,,-250,150,,0,0,0,1.62069
1602963513762,10,1010123456009,78,,1,0,6,1,0,,7.64912,57,183248,0.071872,22,0,7,,0,0,0,0,0,0,0,0,0,,-251,128,,0,0,0,0
1602963514012,10,1010123456009,78,,1,0,6,1,0,,7.62821,78,184406,0.103744,32,0,6,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
1602963514262,10,1010123456009,78,,1,0,6,1,0,,14.8444,45,183146,0.113408,16,0,14,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602963514512,10,1010123456009,78,,1,0,6,1,0,,27.6071,56,183513,0.380672,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,128,,0,0,0,0
1602963514762,10,1010123456009,78,,1,0,6,1,0,,27.4631,149,184297,0.901152,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,328,,0,0,0,0
1602963515012,10,1010123456009,78,,1,0,6,1,0,,27.1045,67,183537,0.377664,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602963515262,10,1010123456009,78,,1,0,6,1,0,,20.871,62,183702,0.245248,26,0,10.5,,3.13636,66,0,0.1,27,29.6296,0,3.47596,31,,-250,130,,0,0,0,4.09091
1602963515512,10,1010123456009,78,,1,0,6,1,0,,14.5915,71,184219,0.159712,27,0,8,,0.1,55,0,0.1,22,0,0,3.13663,31,,-250,162,,0,0,0,1.16364
1602963515762,10,1010123456009,78,,1,0,6,1,0,,13.1892,74,183539,0.174432,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602963516012,10,1010123456009,78,,1,0,6,1,0,,1.75439,57,184354,0.022816,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602963516262,10,1010123456009,78,,1,0,6,1,0,,1.85484,62,183716,0.023392,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602963516512,10,1010123456009,78,,1,0,6,1,0,,21.987,77,183399,0.398688,32,0,15,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602963516762,10,1010123456009,78,,1,0,6,1,0,,19.7458,59,183623,0.255648,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602963517012,10,1010123456009,78,,1,0,6,1,0,,17.9016,61,182917,0.191776,23,0,10,,7.96385,83,0,0.1,34,82.3529,0,3.51616,31,,-250,146,,0,0,0,8.37349
1602963517262,10,1010123456009,78,,1,0,6,1,0,,18.0476,42,183964,0.170464,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602963517512,10,1010123456009,78,,1,0,6,1,0,,27.7857,56,184460,0.400384,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602963517762,10,1010123456009,78,,1,0,6,1,0,,13.6604,53,183183,0.113856,18,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602963518012,10,1010123456009,78,,1,0,6,1,0,,10.05,60,183568,0.14992,25,0,6.33333,,0.1,50,0,0.1,20,0,0,4.04001,31,,-250,134,,0,0,0,1.12
1602963518262,10,1010123456009,78,,1,0,6,1,0,,8.78205,78,183252,0.087616,28,0,7,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602963518512,10,1010123456009,78,,1,0,6,1,0,,13.7731,119,183927,0.266912,49,0,8,,1.71429,63,0,0.1,25,16,0,3.32348,31,,-250,260,,0,0,0,2.92063
1602963518762,10,1010123456009,78,,1,0,6,1,0,,13.75,80,184001,0.196832,33,0,8,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602963519012,10,1010123456009,78,,1,0,6,1,0,,15.1875,64,183616,0.194752,25,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,146,,0,0,0,0
1602963519262,10,1010123456009,78,,1,0,6,1,0,,20.593,86,183613,0.29888,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602963519512,10,1010123456009,78,,1,0,6,1,0,,24.4386,57,183556,0.31392,26,0,13,,2.07692,65,0,0.1,26,15.3846,0,4.20132,31,,-249,130,,0,0,0,3.4
1602963519762,10,1010123456009,78,,1,0,6,1,0,,24.8529,68,183728,0.365568,28,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602963520012,10,1010123456009,78,,1,0,6,1,0,,5.575,40,183965,0.040448,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602963520262,10,1010123456009,78,,1,0,6,1,0,,1.56923,65,183264,0.018784,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602963520512,10,1010123456009,78,,1,0,6,1,0,,17.6857,70,183656,0.227744,29,0,11,,3.2,45,0,0.1,17,23.5294,0,3.9559,31,,-251,154,,0,0,0,3.4
1602963520762,10,1010123456009,78,,1,0,6,1,0,,21.6061,66,184449,0.293664,27,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602963521012,10,1010123456009,78,,1,0,6,1,0,,13.6667,135,184514,0.267232,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602963521262,10,1010123456009,78,,1,0,6,1,0,,11.7551,98,184412,0.200224,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602963521512,10,1010123456009,78,,1,0,6,1,0,,9.42857,126,184491,0.196672,50,0,6,,2.27586,58,0,0.1,24,20.8333,0,4.85877,31,,-250,274,,0,0,0,2.75862
1602963521762,10,1010123456009,78,,1,0,6,1,0,,11.9506,81,183699,0.171648,36,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602963522012,10,1010123456009,78,,1,0,6,1,0,,2.83721,43,184187,0.032896,20,0,2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602963522262,10,1010123456009,78,,1,0,6,1,0,,2.68085,47,183341,0.0296,19,0,5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602963522512,10,1010123456009,78,,1,0,6,1,0,,10,64,184300,0.109536,25,0,6.5,,5.09231,65,0,0.1,24,37.5,0,6.46277,31,,-250,152,,0,0,0,4.49231
1602963522762,10,1010123456009,78,,1,0,6,1,0,,26.1525,59,184096,0.378144,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602963523012,10,1010123456009,78,,1,0,6,1,0,,17.6786,84,183963,0.284064,32,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602963523262,10,1010123456009,78,,1,0,6,1,0,,13.2338,77,183533,0.155872,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602963523512,10,1010123456009,78,,1,0,6,1,0,,5.12329,73,184107,0.076736,28,0,1,,7.27273,33,0,0.1,11,18.1818,0,10.3802,31,,-250,178,,0,0,0,2.72727
1602963523762,10,1010123456009,78,,1,0,6,1,0,,0.533333,45,183788,0.01136,17,0,4,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602963524012,10,1010123456009,78,,1,0,6,1,0,,9.07692,104,183612,0.139712,40,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602963524262,10,1010123456009,78,,1,0,6,1,0,,15.25,64,184258,0.176608,25,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602963524512,10,1010123456009,78,,1,0,6,1,0,,9.63265,49,184251,0.080096,20,0,8.66667,,5.56364,55,0,0.1,22,54.5455,0,4.46935,31,,-250,108,,0,0,0,5.96364
1602963524762,10,1010123456009,78,,1,0,6,1,0,,25.5536,56,184616,0.32624,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602963525012,10,1010123456009,78,,1,0,6,1,0,,13.3793,58,183779,0.12352,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602963525262,10,1010123456009,78,,1,0,6,1,0,,20.0122,82,183713,0.328032,33,0,13,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602963525512,10,1010123456009,78,,1,0,6,1,0,,15.4464,56,184367,0.16592,23,0,7.75,,0.1,56,0,0.1,22,4.54545,0,2.61008,31,,-250,138,,0,0,0,1.76786
1602963525762,10,1010123456009,78,,1,0,6,1,0,,7.14286,63,183894,0.064352,25,0,6,,0,0,0,0,0,0,0,0,0,,-251,130,,0,0,0,0
1602963526012,10,1010123456009,78,,1,0,6,1,0,,10.7708,48,184115,0.082688,18,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,112,,0,0,0,0
1602963526262,10,1010123456009,78,,1,0,6,1,0,,13.5577,52,183390,0.116864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602963526512,10,1010123456009,78,,1,0,6,1,0,,15.9032,62,183343,0.18848,28,0,8.66667,,2.66667,69,0,0.1,28,28.5714,0,3.65947,31,,-250,164,,0,0,0,3.63768
1602963526762,10,1010123456009,78,,1,0,6,1,0,,21,41,183789,0.178624,18,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602963527012,10,1010123456009,78,,1,0,6,1,0,,13.6154,52,184422,0.120544,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602963527262,10,1010123456009,78,,1,0,6,1,0,,13.7755,49,183719,0.117312,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602963527512,10,1010123456009,78,,1,0,6,1,0,,19.6296,54,183555,0.222592,20,0,8,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602963527762,10,1010123456009,78,,1,0,6,1,0,,15.0484,62,183555,0.202176,26,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602963528012,10,1010123456009,78,,1,0,6,1,0,,14.7812,64,184523,0.156256,25,0,9.5,,1.42105,57,0,0.1,24,16.6667,0,3.42409,31,,-251,142,,0,0,0,2.47368
1602963528262,10,1010123456009,78,,1,0,6,1,0,,9.05455,55,183982,0.112288,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602963528512,10,1010123456009,78,,1,0,6,1,0,,15.1698,53,183698,0.15008,22,0,8,,2.50847,59,0,0.1,23,17.3913,0,4.16011,31,,-250,132,,0,0,0,2.9661
1602963528762,10,1010123456009,78,,1,0,6,1,0,,11.6615,65,184400,0.118912,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602963529012,10,1010123456009,78,,1,0,6,1,0,,13.913,46,184190,0.095008,17,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602963529262,10,1010123456009,78,,1,0,6,1,0,,13.8261,69,183740,0.156128,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602963529512,10,1010123456009,78,,1,0,6,1,0,,8,63,183590,0.105856,26,0,2,,1.0678,59,0,0.1,24,8.33333,0,3.68812,31,,-250,156,,0,0,0,2.11864
1602963529762,10,1010123456009,78,,1,0,6,1,0,,0.1,48,183275,0.013376,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602963530012,10,1010123456009,78,,1,0,6,1,0,,14.8831,77,184595,0.1856,30,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602963530262,10,1010123456009,78,,1,0,6,1,0,,6.4127,63,183835,0.079744,26,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602963530512,10,1010123456009,78,,1,0,6,1,0,,9.08065,62,183850,0.085088,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602963530762,10,1010123456009,78,,1,0,6,1,0,,6.34783,46,184058,0.049216,17,0,5.5,,0.1,56,0,0.1,22,4.54545,0,3.47901,31,,-250,94,,0,0,0,1.51786
1602963531012,10,1010123456009,78,,1,0,6,1,0,,12.0109,92,183432,0.2104,40,0,9,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602963531262,10,1010123456009,78,,1,0,6,1,0,,11.8182,66,183861,0.1216,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602963531512,10,1010123456009,78,,1,0,6,1,0,,13.4762,42,183670,0.106784,19,0,0.1,,2.47368,57,0,0.1,24,33.3333,0,3.86919,31,,-250,104,,0,0,0,3.45614
1602963531762,10,1010123456009,78,,1,0,6,1,0,,9.79032,62,183501,0.095328,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602963532012,10,1010123456009,78,,1,0,6,1,0,,9.01493,67,183525,0.0952,25,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
