Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963507262,9,1010123456004,74,,1,1,2,1,0,,19.0303,33,0,0.047264,14,0,15,,0.1,60,0,0.1,23,0,0,3.035,31,,113,30,,0,0,0,1.25
1602963507512,9,1010123456004,74,,1,1,2,1,0,,13.26,50,0,0.037952,19,0,9,,0.1,69,0,0.1,27,7.40741,0,3.09921,31,,148,38,,0,0,0,2.02899
1602963507762,9,1010123456004,74,,1,1,2,1,0,,14.087,46,0,0.037728,19,0,0.1,,0.1,24,0,0.1,10,0,0,3.16931,31,,516,44,,0,0,0,1.20833
1602963508012,9,1010123456004,74,,1,1,2,1,0,,13.7273,55,0,0.043232,22,0,9.5,,0,0,0,0,0,0,0,0,0,,423,44,,0,0,0,0
1602963508262,9,1010123456004,74,,1,1,2,1,0,,17.4615,26,0,0.026496,10,0,0.1,,0.1,27,0,0.1,11,9.09091,0,3.05256,31,,98,22,,0,0,0,1.92593
1602963508512,9,1010123456004,74,,1,1,2,1,0,,16.3871,31,22,0.02544,10,0,12,,0,0,0,0,0,0,0,0,0,,219,24,,0,0,0,0
1602963508762,9,1010123456004,74,,1,1,2,1,0,,15.093,43,0,0.044256,19,0,11,,0,0,0,0,0,0,0,0,0,,120,34,,0,0,0,0
1602963509012,9,1010123456004,74,,1,1,2,1,0,,15.3143,35,158,0.032256,14,0,0.1,,0,0,0,0,0,0,0,0,0,,145,28,,0,0,0,0
1602963509262,9,1010123456004,74,,1,1,2,1,0,,9.96774,93,117,0.048416,30,0,7.5,,0.1,25,0,0.1,10,0,0,3.00601,31,,323,74,,0,0,0,1.12
1602963509512,9,1010123456004,74,,1,1,2,1,0,,9.81707,82,0,0.046656,40,0,9,,0,0,0,0,0,0,0,0,0,,293,66,,0,0,0,0
1602963509762,9,1010123456004,74,,1,1,2,1,0,,15.913,46,30,0.036832,16,0,12,,0,0,0,0,0,0,0,0,0,,421,38,,0,0,0,0
1602963510012,9,1010123456004,74,,1,1,2,1,0,,9.02326,86,0,0.061088,39,0,4,,0,0,0,0,0,0,0,0,0,,362,74,,0,0,0,0
1602963510262,9,1010123456004,74,,1,1,2,1,0,,3.4094,149,369,0.023232,54,0,0.1,,8.625,64,0,0.1,27,74.0741,0,4.45474,31,,83,130,,0,0,0,7.67188
1602963510512,9,1010123456004,74,,1,1,2,1,0,,10.2558,86,0,0.049312,41,0,10,,0,0,0,0,0,0,0,0,0,,261,68,,0,0,0,0
1602963510762,9,1010123456004,74,,1,1,2,1,0,,18.8103,58,107,0.063232,20,0,0.1,,0,0,0,0,0,0,0,0,0,,475,46,,0,0,0,0
1602963511012,9,1010123456004,74,,1,1,2,1,0,,18.8333,24,0,0.037024,13,0,0.1,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1602963511262,10,1010123456004,74,,1,1,2,1,0,,18.8696,46,0,0.05808,19,0,0.1,,1.8,15,0,0.1,6,0,0,3.46822,31,,304,38,,0,0,0,2
1602963511512,10,1010123456004,74,,1,1,2,1,0,,17.4615,13,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602963511762,10,1010123456004,74,,1,1,2,1,0,,18.6562,64,0,0.074432,26,0,0.1,,0,0,0,0,0,0,0,0,0,,246,52,,0,0,0,0
1602963512012,10,1010123456004,74,,1,1,2,1,0,,18.1818,55,0,0.068672,23,0,0.1,,0,0,0,0,0,0,0,0,0,,333,46,,0,0,0,0
1602963512262,10,1010123456004,74,,1,1,2,1,0,,16.8571,56,0,0.058848,23,0,9,,0.1,45,0,0.1,18,11.1111,0,2.52516,31,,179,50,,0,0,0,2.31111
1602963512512,10,1010123456004,74,,1,1,2,1,0,,13.6667,102,158,0.080832,42,0,8,,0,0,0,0,0,0,0,0,0,,963,84,,0,0,0,0
1602963512762,10,1010123456004,74,,1,1,2,1,0,,15.5833,36,0,0.032128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602963513012,10,1010123456004,74,,1,1,2,1,0,,16.2273,44,0,0.042496,17,0,15,,0,0,0,0,0,0,0,0,0,,159,34,,0,0,0,0
1602963513262,10,1010123456004,74,,1,1,2,1,0,,26,27,0,0.051264,10,0,0.1,,0,0,0,0,0,0,0,0,0,,102,20,,0,0,0,0
1602963513512,10,1010123456004,74,,1,1,2,1,0,,17.08,25,0,0.026432,10,0,6.5,,0,0,0,0,0,0,0,0,0,,-80,242,,0,0,0,0
1602963513762,10,1010123456004,74,,1,1,2,1,0,,18.8056,36,0,0.042208,15,0,8,,0.1,59,0,0.1,24,41.6667,0,1.55443,31,,412,32,,0,0,0,5.37288
1602963514012,10,1010123456004,74,,1,1,2,1,0,,13.2857,49,553,0.035072,19,0,5.5,,0,0,0,0,0,0,0,0,0,,233,102,,0,0,0,0
1602963514262,10,1010123456004,74,,1,1,2,1,0,,23.975,40,158,0.077792,17,0,8.5,,0,0,0,0,0,0,0,0,0,,156,96,,0,0,0,0
1602963514512,10,1010123456004,74,,1,1,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
