Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506012,7,1010123456010,70,,1,1,2,1,0,,15.6562,32,0,0.033344,13,0,11.8,,10.1333,30,200,0.103232,12,0,0,20.7821,31,,25,26,,0,0,0,1.13333
1602963506262,9,1010123456010,70,,1,1,2,1,0,,17.9697,33,0,0.031712,11,0,12,,12.8182,11,0,0.1,4,0,0,18.3824,31,,35,26,,0,0,0,1.54545
1602963506512,10,1010123456010,70,,1,1,2,1,0,,16.6786,28,0,0.032,13,0,11.25,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602963506762,10,1010123456010,70,,1,1,2,1,0,,14.0727,55,0,0.043136,21,0,10,,0,0,0,0,0,0,0,0,0,,203,94,,0,0,0,0
1602963507012,10,1010123456010,70,,1,1,2,1,0,,16.7188,32,28,0.026688,11,0,11,,12.4,5,0,0.1,2,0,0,12.1511,31,,72,40,,0,0,0,1
1602963507262,9,1010123456010,70,,1,1,2,1,0,,8.34783,92,0,0.04512,38,0,9.5,,0,0,0,0,0,0,0,0,0,,215,84,,0,0,0,0
1602963507512,9,1010123456010,70,,1,1,2,1,0,,18.1143,35,0,0.03712,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602963507762,9,1010123456010,70,,1,1,2,1,0,,16.8158,38,0,0.03728,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,130,32,,0,0,0,0
1602963508012,9,1010123456010,70,,1,1,2,1,0,,7.09677,124,0,0.046592,48,0,9.5,,0.695652,23,0,0.1,9,0,0,5.81738,31,,136,102,,0,0,0,1
1602963508262,9,1010123456010,70,,1,1,2,1,0,,16.2963,27,0,0.026624,11,0,9,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602963508512,9,1010123456010,70,,1,1,2,1,0,,18.2222,27,0,0.033184,11,0,10,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602963508762,9,1010123456010,70,,1,1,2,1,0,,16.0976,41,0,0.03744,16,0,10.4,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
