Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284947,8,1010123456011,77,,1,2,4,1,0,,8.5,16,0,0.008064,6,0,13.8,,7.48571,35,0,0.1,13,30.7692,0,10.7899,31,,8,14,,0,0,0,4.25714
1602617285197,8,1010123456011,77,,1,2,4,1,0,,4.92308,13,0,0.00790361,6,0,10,,3.71429,7,0,0.1,3,0,0,7.31615,31,,33,20,,0,0,0,1
1602617285447,8,1010123456011,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,14,,5.51351,37,0,0.1,14,0,0,9.70948,31,,10,8,,0,0,0,1.62162
1602617285697,8,1010123456011,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,13.6667,,5.36538,52,0,0.1,21,4.7619,0,12.4874,31,,14,12,,0,0,0,1.46154
1602617285947,8,1010123456011,77,,1,2,4,1,0,,8.78571,14,0,0.01584,6,0,7,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602617286197,8,1010123456011,77,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286447,8,1010123456011,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602617286697,8,1010123456011,77,,1,2,4,1,0,,1,31,0,0.00656,12,0,8.25,,13.8,5,0,0.1,2,0,0,19.7681,31,,34,78,,0,0,0,1
1602617286947,8,1010123456011,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617287197,8,1010123456011,77,,1,2,4,1,0,,1.44444,72,0,0.018816,28,0,9.4,,0,0,0,0,0,0,0,0,0,,46,126,,0,0,0,0
1602617287447,8,1010123456011,77,,1,2,4,1,0,,0,4,315,0.010304,2,0,11.4,,12.8,5,0,0.1,2,0,0,12.7358,31,,25,8,,0,0,0,2.8
1602617287697,8,1010123456011,77,,1,2,4,1,0,,3,56,0,0.021984,21,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-11,92,,0,0,0,0
1602617287947,8,1010123456011,77,,1,2,4,1,0,,18,3,0,0.01168,3,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
