Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284197,7,1010123456010,72,,1,1,8,1,0,,10.7143,21,0,0.028032,8,0,13,,14.5854,41,0,0.146496,15,33.3333,0,11.5236,31,,44,46,,0,0,0,4.4878
1602617284447,8,1010123456010,72,,1,1,8,1,0,,18,20,0,0.041216,8,0,11,,10,10,0,0.1,4,0,0,8.04062,31,,24,32,,0,0,0,2.7
1602617284697,8,1010123456010,72,,1,1,8,1,0,,5.1746,63,0,0.043424,24,0,1,,0,0,0,0,0,0,0,0,0,,22,198,,0,0,0,0
1602617284947,8,1010123456010,72,,1,1,8,1,0,,12.8462,26,0,0.036448,10,0,15,,0,0,0,0,0,0,0,0,0,,13,42,,0,0,0,0
1602617285197,8,1010123456010,72,,1,1,8,1,0,,18,19,0,0.0362088,7,0,0.1,,0.48,25,0,0.1,10,0,0,6.56349,31,,14,28,,0,0,0,1
1602617285447,8,1010123456010,72,,1,1,8,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602617285697,8,1010123456010,72,,1,1,8,1,0,,1.41758,91,0,0.04,35,0,4.5,,0,0,0,0,0,0,0,0,0,,53,288,,0,0,0,0
1602617285947,8,1010123456010,72,,1,1,8,1,0,,9.62963,27,0,0.03216,9,0,6,,0,0,0,0,0,0,0,0,0,,77,56,,0,0,0,0
1602617286197,8,1010123456010,72,,1,1,8,1,0,,6.76923,39,0,0.047776,18,0,0.1,,1.16667,24,0,0.1,10,0,0,10.299,31,,89,74,,0,0,0,1.58333
1602617286447,8,1010123456010,72,,1,1,8,1,0,,6.46154,52,0,0.048544,21,0,10,,0,0,0,0,0,0,0,0,0,,226,98,,0,0,0,0
1602617286697,8,1010123456010,72,,1,1,8,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602617286947,8,1010123456010,72,,1,1,8,1,0,,16.9737,38,0,0.067232,14,0,0.1,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
1602617287197,8,1010123456010,72,,1,1,8,1,0,,18,14,0,0.030912,6,0,0.1,,0,8,0,0,4,100,0,0,0,,24,24,,0,0,0,0
1602617287447,8,1010123456010,72,,1,1,8,1,0,,18,13,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602617287697,8,1010123456010,72,,1,1,8,1,0,,15.1724,29,0,0.041728,10,0,9,,4.4,5,0,0.1,2,0,0,10.8624,31,,53,48,,0,0,0,1
1602617287947,8,1010123456010,72,,1,1,8,1,0,,13.4231,26,0,0.053248,12,0,8,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602617288197,8,1010123456010,72,,1,1,8,1,0,,11.5833,36,0,0.05872,14,0,0.1,,1.09091,22,0,0.1,9,0,0,5.86674,31,,79,70,,0,0,0,1.72727
1602617288447,8,1010123456010,72,,1,1,8,1,0,,10.5,14,0,0.016192,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602617288697,8,1010123456010,72,,1,1,8,1,0,,18,30,0,0.067136,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602617288947,8,1010123456010,72,,1,1,8,1,0,,18,28,0,0.056672,11,0,10,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602617289197,8,1010123456010,72,,1,1,8,1,0,,17.6216,37,0,0.072224,15,0,9,,8.6,5,0,0.1,2,0,0,9.05646,31,,58,54,,0,0,0,1.4
1602617289447,8,1010123456010,72,,1,1,8,1,0,,14,40,0,0.085088,17,0,0.1,,0,0,0,0,0,0,0,0,0,,67,84,,0,0,0,0
1602617289697,8,1010123456010,72,,1,1,8,1,0,,13.0526,19,0,0.0376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602617289947,8,1010123456010,72,,1,1,8,1,0,,14.8947,19,0,0.036736,8,0,10,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602617290197,8,1010123456010,72,,1,1,8,1,0,,12.2963,27,0,0.037824,10,0,0.1,,0.173913,23,0,0.1,9,0,0,6.55795,31,,41,44,,0,0,0,1
1602617290447,8,1010123456010,72,,1,1,8,1,0,,15.9412,17,0,0.036832,7,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602617290697,8,1010123456010,72,,1,1,8,1,0,,18,17,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602617290947,8,1010123456010,72,,1,1,8,1,0,,14.1739,23,121,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,17,54,,0,0,0,0
1602617291197,9,1010123456010,72,,1,1,8,1,0,,8.27869,61,0,0.063808,27,0,11.6667,,11.3433,67,0,0.1,28,85.7143,0,4.13113,31,,34,168,,0,0,0,8.74627
1602617291447,9,1010123456010,72,,1,1,8,1,0,,17.3793,29,0,0.0573173,12,0,7,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602617291697,9,1010123456010,72,,1,1,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602617291947,9,1010123456010,72,,1,1,8,1,0,,15.6786,28,0,0.052512,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602617292197,9,1010123456010,72,,1,1,8,1,0,,13.3529,17,0,0.0376,7,0,9,,1,20,0,0.1,8,0,0,7.09138,31,,35,40,,0,0,0,1
1602617292447,9,1010123456010,72,,1,1,8,1,0,,14,10,0,0.021376,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602617292697,9,1010123456010,72,,1,1,8,1,0,,2.71233,73,0,0.039552,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,53,202,,0,0,0,0
