Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284697,8,1010123456007,75,,1,1,8,1,0,,17.4545,22,0,0.038016,8,0,12.5,,6.46667,75,0,0.113824,29,13.7931,0,10.8149,31,,31,30,,0,0,0,2.69333
1602617284947,8,1010123456007,75,,1,1,8,1,0,,18.0417,24,0,0.036384,9,0,11.6667,,2,3,0,0.1,1,0,0,17.0359,0,,39,28,,0,0,0,1
1602617285197,8,1010123456007,75,,1,1,8,1,0,,8.82353,34,0,0.0372048,13,0,8.6,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602617285447,8,1010123456007,75,,1,1,8,1,0,,5.14286,28,0,0.01648,10,0,7.8,,0,0,0,0,0,0,0,0,0,,17,72,,0,0,0,0
1602617285697,8,1010123456007,75,,1,1,8,1,0,,2.94545,55,132,0.03408,17,0,4,,12.8,5,0,0.1,2,0,0,13.3974,31,,2,154,,0,0,0,2.2
1602617285947,8,1010123456007,75,,1,1,8,1,0,,9.31429,35,0,0.036224,20,0,14,,0,0,0,0,0,0,0,0,0,,36,94,,0,0,0,0
1602617286197,8,1010123456007,75,,1,1,8,1,0,,14.4231,26,0,0.047008,11,0,10.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602617286447,8,1010123456007,75,,1,1,8,1,0,,2.76136,88,0,0.050432,36,0,4.25,,0,0,0,0,0,0,0,0,0,,96,238,,0,0,0,0
1602617286697,8,1010123456007,75,,1,1,8,1,0,,0.666667,81,0,0.029728,33,0,7.8,,5.81818,22,0,0.1,9,0,0,13.4098,31,,56,262,,0,0,0,1.13636
1602617286947,8,1010123456007,75,,1,1,8,1,0,,12,55,0,0.06928,21,0,10.8,,0,0,0,0,0,0,0,0,0,,143,114,,0,0,0,0
1602617287197,8,1010123456007,75,,1,1,8,1,0,,18,16,0,0.030912,6,0,8.4,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602617287447,8,1010123456007,75,,1,1,8,1,0,,12.6364,22,0,0.03664,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602617287697,8,1010123456007,75,,1,1,8,1,0,,5.07273,55,0,0.043168,21,0,9.16667,,13.5,6,0,0.1,2,0,0,17.2598,31,,69,148,,0,0,0,1
1602617287947,8,1010123456007,75,,1,1,8,1,0,,17.92,25,0,0.051712,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602617288197,8,1010123456007,75,,1,1,8,1,0,,3.32051,78,0,0.059776,31,0,8,,0,0,0,0,0,0,0,0,0,,46,234,,0,0,0,0
1602617288447,8,1010123456007,75,,1,1,8,1,0,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617288697,8,1010123456007,75,,1,1,8,1,0,,2.624,125,0,0.067744,49,0,7.4,,12.2857,7,0,0.1,3,33.3333,0,12.9048,31,,33,428,,0,0,0,3.85714
1602617288947,8,1010123456007,75,,1,1,8,1,0,,4.78889,90,0,0.064608,38,0,9.75,,0,0,0,0,0,0,0,0,0,,41,244,,0,0,0,0
1602617289197,8,1010123456007,75,,1,1,8,1,0,,18.25,28,0,0.072384,14,0,12.2,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602617289447,8,1010123456007,75,,1,1,8,1,0,,18.641,39,0,0.076992,14,0,12.25,,0,0,0,0,0,0,0,0,0,,85,60,,0,0,0,0
1602617289697,8,1010123456007,75,,1,1,8,1,0,,17.2609,23,0,0.042144,10,0,12.6,,12.5,8,0,0.1,3,33.3333,0,9.29687,31,,34,28,,0,0,0,7.75
1602617289947,8,1010123456007,75,,1,1,8,1,0,,6.97727,44,0,0.037792,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,33,100,,0,0,0,0
1602617290197,8,1010123456007,75,,1,1,8,1,0,,16.7895,19,0,0.036256,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602617290447,8,1010123456007,75,,1,1,8,1,0,,14.5517,29,0,0.036768,11,0,9.5,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602617290697,8,1010123456007,75,,1,1,8,1,0,,10.4118,34,0,0.042592,14,0,9,,12.0282,71,0,0.1,29,79.3103,0,4.52936,31,,116,64,,0,0,0,8.8169
1602617290947,8,1010123456007,75,,1,1,8,1,0,,15,24,0,0.031232,8,0,7,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602617291197,9,1010123456007,75,,1,1,8,1,0,,17.5484,31,0,0.062688,14,0,13.5,,0,0,0,0,0,0,0,0,0,,91,44,,0,0,0,0
1602617291447,9,1010123456007,75,,1,1,8,1,0,,20.5,28,0,0.0592129,11,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602617291697,9,1010123456007,75,,1,1,8,1,0,,19.8182,11,0,0.021376,4,0,11,,2.5,24,0,0.1,10,0,0,9.06595,31,,17,14,,0,0,0,1.25
1602617291947,9,1010123456007,75,,1,1,8,1,0,,18.1035,29,0,0.05168,11,0,11.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602617292197,9,1010123456007,75,,1,1,8,1,0,,18.1667,18,0,0.03632,7,0,11.5,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602617292447,9,1010123456007,75,,1,1,8,1,0,,18,9,0,0.020608,4,0,13.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602617292697,9,1010123456007,75,,1,1,8,1,0,,16.9545,22,0,0.036256,8,0,13.3333,,6.57143,21,0,0.1,9,0,0,9.04846,31,,50,28,,0,0,0,1.61905
1602617292947,9,1010123456007,75,,1,1,8,1,0,,12,66,0,0.084128,26,0,10.2,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1602617293197,9,1010123456007,75,,1,1,8,1,0,,3.75,24,0,0.01648,10,0,4,,0,0,0,0,0,0,0,0,0,,21,72,,0,0,0,0
1602617293447,9,1010123456007,75,,1,1,8,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602617293697,9,1010123456007,75,,1,1,8,1,0,,9.78261,46,0,0.042592,12,0,8,,2.13333,30,0,0.1,13,7.69231,0,7.38636,31,,58,96,,0,0,0,1.8
1602617293947,9,1010123456007,75,,1,1,8,1,0,,0.495413,109,0,0.041664,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,310,,0,0,0,0
1602617294197,9,1010123456007,75,,1,1,8,1,0,,17.5135,37,0,0.062336,15,0,13,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602617294447,9,1010123456007,75,,1,1,8,1,0,,6.71875,32,0,0.032352,14,0,7.4,,0,0,0,0,0,0,0,0,0,,16,80,,0,0,0,0
1602617294697,9,1010123456007,75,,1,1,8,1,0,,2.84071,113,0,0.056512,45,0,10.8333,,4.59259,27,0,0.1,11,0,0,8.57745,31,,12,316,,0,0,0,1.44444
1602617294947,9,1010123456007,75,,1,1,8,1,0,,18,16,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602617295197,9,1010123456007,75,,1,1,8,1,0,,18,15,0,0.030912,6,0,5.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602617295447,9,1010123456007,75,,1,1,8,1,0,,1.25581,43,0,0.017536,17,0,4,,0,0,0,0,0,0,0,0,0,,17,128,,0,0,0,0
1602617295697,9,1010123456007,75,,1,1,8,1,0,,5.80899,89,0,0.0603695,35,0,9,,10.8852,61,0,0.1,24,70.8333,0,5.35859,31,,59,214,,0,0,0,7.85246
1602617295947,9,1010123456007,75,,1,1,8,1,0,,4.94643,56,0,0.038176,21,0,12.5,,0,0,0,0,0,0,0,0,0,,40,152,,0,0,0,0
1602617296197,9,1010123456007,75,,1,1,8,1,0,,11.04,25,158,0.0368,11,0,10.5,,0,0,0,0,0,0,0,0,0,,80,50,,0,0,0,0
1602617296447,9,1010123456007,75,,1,1,8,1,0,,7.69048,42,0,0.038272,17,0,13,,0,0,0,0,0,0,0,0,0,,133,74,,0,0,0,0
1602617296697,9,1010123456007,75,,1,1,8,1,0,,8.27027,37,0,0.04224,15,0,8.33333,,6.8,30,0,0.1,12,16.6667,0,8.84124,31,,67,92,,0,0,0,2.66667
1602617296947,9,1010123456007,75,,1,1,8,1,0,,3.43137,51,0,0.03824,22,0,11,,0,0,0,0,0,0,0,0,0,,45,158,,0,0,0,0
1602617297197,9,1010123456007,75,,1,1,8,1,0,,11,29,0,0.052864,12,0,9,,0,0,0,0,0,0,0,0,0,,113,74,,0,0,0,0
