Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617283947,7,1010123456008,70,,1,2,4,1,0,,7.5,8,0,0.004608,3,0,8,,11.6667,15,0,0.1,6,0,0,23.0606,31,,6,8,,0,0,0,1.13333
1602617284197,7,1010123456008,70,,1,2,4,1,0,,5.93023,43,0,0.024288,18,0,7.8,,15.1026,39,0,0.168672,16,31.25,0,13.388,31,,160,70,,0,0,0,3.66667
1602617284447,8,1010123456008,70,,1,2,4,1,0,,5.61111,36,0,0.022016,15,0,8.6,,12.4,5,0,0.1,2,0,0,17.4648,31,,44,56,,0,0,0,1
1602617284697,8,1010123456008,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602617284947,8,1010123456008,70,,1,2,4,1,0,,13.7333,15,0,0.021024,6,0,9,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602617285197,8,1010123456008,70,,1,2,4,1,0,,8.30769,13,0,0.00832129,3,0,6.66667,,13,5,0,0.1,2,0,0,14.505,31,,52,20,,0,0,0,2.6
1602617285447,8,1010123456008,70,,1,2,4,1,0,,12.75,8,0,0.01296,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602617285697,8,1010123456008,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602617285947,8,1010123456008,70,,1,2,4,1,0,,6.40909,22,0,0.016384,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,91,34,,0,0,0,0
1602617286197,8,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286447,8,1010123456008,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602617286697,8,1010123456008,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,1.28571,14,0,0.1,6,0,0,7.44221,31,,12,4,,0,0,0,1.28571
1602617286947,8,1010123456008,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602617287197,8,1010123456008,70,,1,2,4,1,0,,12.7778,9,0,0.015616,4,0,8,,15.1625,80,0,0.1,32,87.5,0,5.91172,31,,73,14,,0,0,0,9
