Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617291697,9,1010123456002,78,,1,2,4,1,0,,7.8,15,0,0.009504,6,0,10.8,,3.88,25,0,0.1,10,0,0,9.90356,31,,10,14,,0,0,0,1.44
1602617291947,9,1010123456002,78,,1,2,4,1,0,,14.8333,12,0,0.017824,5,0,12,,7.58333,12,0,0.1,5,20,0,9.00236,31,,23,16,,0,0,0,2.75
1602617292197,9,1010123456002,78,,1,2,4,1,0,,14.4545,11,0,0.015712,4,0,7.5,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602617292447,9,1010123456002,78,,1,2,4,1,0,,18.1739,23,0,0.031136,7,0,11.5,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1602617292697,9,1010123456002,78,,1,2,4,1,0,,12.8,5,0,0.010432,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,6,,0,0,0,0
1602617292947,9,1010123456002,78,,1,2,4,1,0,,6.76471,34,0,0.0272,15,0,5.5,,5.44792,96,0,0.15376,39,23.0769,0,7.35649,31,,311,50,,0,0,0,3.79167
1602617293197,9,1010123456002,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,9,3,0,0,1,100,0,0.605427,0,,24,12,,0,0,0,10
1602617293447,9,1010123456002,78,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617293697,9,1010123456002,78,,1,2,4,1,0,,8.28571,7,0,0.005408,3,0,10.6667,,0.608696,23,0,0.1,9,0,0,8.9129,31,,33,10,,0,0,0,1.21739
1602617293947,9,1010123456002,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617294197,9,1010123456002,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602617294447,9,1010123456002,78,,1,2,4,1,0,,0.529412,102,0,0.020448,41,0,7.66667,,0.56,25,0,0.1,10,0,0,8.9555,31,,-71,166,,0,0,0,1.24
1602617294697,9,1010123456002,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602617294947,9,1010123456002,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,7,5,0,0.1,2,0,0,7.48229,31,,24,4,,0,0,0,2.2
1602617295197,9,1010123456002,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
