time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1091.639771,1.9,29,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-56,56,1088.664429,2.5,29,0.50,1856.000000,0,27,1.4,24,13248.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1087.987549,2.6,29,0.50,11104.000000,0,27,9.1,36,44960.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1087.257202,3.5,29,0.50,416,0,27,12,0.0,36832.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1075.543701,7.5,29,0.50,1952.000000,0,27,11,0.0,12960.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1079.005127,9.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1081.326904,15,29,0.50,10880.000000,0,27,11,0.0,50016.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1079.357056,17,28,0.50,15872.000000,0,27,8.1,0.0,18816.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1086.999023,15,28,0.50,31872.000000,0,27,0.64,0.0,26400.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1079.269775,11,28,0.99,5312.000000,33,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1079.996338,9.9,28,0.84,23871.486328,0,27,0.53,0.0,9927.710938,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1082.593506,16,29,0.77,31456.000000,10,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1079.466797,16,28,2.4,4256.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1077.823364,7.5,28,0.50,8000.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1074.845581,11,28,0.50,21928.287109,0,27,0.27,0.0,16573.705078,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1085.643799,11,28,0.50,15648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1089.909180,19,28,0.50,5568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1083.689087,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1085.806274,12,28,0.50,10592.000000,0,27,0.76,0.0,10304.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1083.022339,11,28,0.81,10816.000000,20,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1080.741455,25,29,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1073.266479,15,28,1.1,16800.000000,25,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1075.667236,14,28,0.53,20768.000000,0,27,0.032,0.0,10976.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1075.962280,14,28,0.50,11872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1080.092041,15,29,0.50,27360.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1082.550659,23,29,1.9,21664.000000,17,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1079.914795,25,28,1.3,22496.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1080.445801,22,28,1.2,5280.000000,0,27,0.048,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1080.815552,15,28,0.52,15872.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1089.383301,16,29,0.50,16000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1088.511475,17,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1079.838745,15,28,0.86,16544.000000,0,27,0.41,0.0,13952.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1084.702148,18,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1090.065308,18,28,0.50,16128.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1084.358276,16,29,0.51,21216.000000,0,27,0.31,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1078.826782,18,28,0.66,27072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1077.534790,11,28,0.50,22425.703125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1078.730225,5.0,28,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1081.200439,14,28,0.50,5600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1089.690186,15,28,0.50,16128.000000,0,27,0.67,0.0,15904.000000,0,0.0,0.0,0.0,1.0
