time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,350,1.3,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,341,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,340,3.4,30,0.50,4640.000000,0,27,4.8,12,44896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,340,7.2,29,0.50,6016.000000,0,27,3.4,2.0,29184.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,341,22,28,0.51,974112.000000,0,27,2.2,0.0,204480.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,342,24,29,0.52,975264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,341,25,29,0.52,986080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,341,21,28,0.63,807200.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,344,27,29,0.62,1158624.000000,0,27,0.0,0.0,23520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,348,25,29,0.88,992384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,348,22,28,0.68,537248.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,346,27,29,0.91,1429099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,337,24,29,0.67,987840.000000,0,27,0.032,0.0,25088.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,339,22,28,0.50,988176.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,341,23,29,0.72,1005184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,334,23,29,0.75,980224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,336,25,28,0.55,986912.000000,0,27,7.2,0.0,80544.000000,21,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,339,25,29,0.75,985056.000000,0,27,6.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,342,26,29,0.78,984672.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,343,25,28,0.53,985536.000000,0.5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,343,27,29,0.87,987904.000000,0,27,2.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,345,26,29,0.97,976352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,341,23,28,0.50,924992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,341,26,29,0.89,1066304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,345,26,29,0.74,963808.000000,0,27,7.5,0.0,51232.000000,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,348,25,28,0.61,1015008.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,343,25,29,0.89,986080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,345,25,29,0.91,972608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,345,25,28,0.52,994112.000000,0,27,3.6,0.0,27552.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,344,25,29,0.59,986048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,344,23,29,0.95,897568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,339,25,28,0.50,1080192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,340,24,29,0.64,990912.000000,0,27,0.040,0.0,33216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,341,25,29,0.89,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,343,25,28,0.60,982208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,341,26,29,0.86,998656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,343,26,29,0.86,968608.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,344,25,28,0.50,945280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,342,26,29,0.86,1035792.812500,0,27,0.028,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,345,23,29,0.92,993188.750000,0,27,3.5,0.0,7228.915527,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,345,25,28,0.57,986720.000000,0,27,1.1,0.0,21440.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,344,26,29,0.99,985984.000000,0.6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
