time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,783,2.1,18,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,790,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,790,2.7,18,0.50,4704.000000,0,27,2.7,12,38592.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,788,4.5,18,0.50,12576.000000,0,27,0.65,0.0,18304.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,789,11,17,0.97,872640.000000,4,27,3.4,0.0,228640.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,790,16,17,0.94,876896.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,789,13,17,0.53,987296.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,788,13,17,0.50,994240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,788,14,17,0.53,985088.000000,0,27,3.3,0.0,63744.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,789,12,17,0.50,948640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,792,13,17,0.50,1009824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,791,11,17,0.50,893920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,787,14,17,0.56,1083694.750000,0,27,3.2,0.0,93044.179688,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,787,16,17,0.64,955378.500000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,787,15,18,0.57,988722.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,787,16,18,0.60,968448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,789,16,18,0.61,978964.125000,0,27,7.5,0.0,61354.582031,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,792,15,17,1.2,768128.000000,10,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,789,17,17,1.2,740768.000000,7,27,8.7,0.0,9440.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,787,16,17,1.1,805984.000000,10,27,1.3,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,788,17,16,0.97,979424.000000,1.0,27,1.2,0.0,75424.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,790,19,17,1.7,665696.000000,13,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,789,18,17,1.6,630944.000000,20,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,790,8.6,17,0.57,652640.000000,0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,791,6.4,16,0.77,557280.000000,8,27,7.1,0.0,86784.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,788,15,16,1.7,624288.000000,29,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,788,13,16,0.79,990976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,788,20,16,2.5,211552.000000,43,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,789,1.5,16,0.53,209856.000000,0,27,7.4,0.0,27392.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,789,12,16,0.79,1153920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,790,15,15,1.9,842016.000000,22,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,791,11,15,1.7,151520.000000,35,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,793,16,15,1.4,654720.000000,15,27,3.0,0.0,34656.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,792,6.5,15,0.78,596512.000000,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,790,11,16,1.4,785120.000000,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,788,4.2,16,0.66,368544.000000,0.8,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,788,17,16,2.1,615488.000000,39,27,2.2,0.0,42592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,790,13,16,1.3,572704.000000,19,27,4.5,0.0,4384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,791,7.9,16,0.59,593344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,791,14,16,2.1,127742.968750,44,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,792,11,16,0.93,820832.000000,6,27,6.0,0.0,91744.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,789,15,16,1.6,671264.000000,23,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
