time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,69,0.71,23,0.21,1880.478027,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,82,2.1,22,0.45,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,86,3.0,21,0.50,2208.000000,0,27,5.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,83,3.1,21,0.50,7584.000000,0,27,8.7,0.0,70752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,82,4.5,21,0.50,7104.000000,0,27,8.3,0.0,42496.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,85,14,21,0.57,52608.000000,0,27,7.8,0.0,122528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,85,18,21,0.50,31168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,85,13,20,0.50,41984.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,79,17,20,0.50,31264.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,78,16,20,0.50,26272.000000,0,27,6.1,0.0,8928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,80,17,20,0.50,36320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,84,17,20,0.55,36576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,86,18,21,0.51,46368.000000,0,27,6.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,81,15,21,0.50,41472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,77,18,21,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,82,16,21,0.50,62496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,86,15,21,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,87,15,21,0.50,46496.000000,0,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,87,13,20,0.59,32960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,86,12,20,0.50,70656.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,81,12,20,0.50,37504.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,77,13,20,0.50,36832.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,83,13,20,0.53,41728.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,84,13,20,0.53,68416.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,92,14,20,0.50,68832.000000,0,27,8.5,0.0,52800.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,91,12,20,0.66,69824.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,86,14,20,0.50,62848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,84,14,20,0.50,25600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,83,11,19,0.56,33376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,81,12,19,0.55,52864.000000,0,27,3.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,81,9.7,19,0.59,27264.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,89,14,18,0.65,58432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,92,9.4,18,0.50,49312.000000,0,27,4.8,0.0,63008.000000,21,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,86,8.9,18,0.50,53024.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,85,7.8,18,0.50,47552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,85,9.1,18,0.50,42656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,82,11,17,0.50,41408.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,86,12,17,0.50,17536.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,84,10,17,0.50,39072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,82,11,17,0.50,74816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,86,17,17,0.99,36512.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,89,12,18,0.98,16416.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
