time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,410,1.2,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,414,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,419,2.7,23,0.50,3040.000000,0,27,8.2,21,27200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,416,2.5,23,0.50,224,0,27,10,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,412,2.2,22,0.50,1536.000000,0,27,12,0.0,19392.000000,55,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,415,4.1,21,0.50,6848.000000,0,27,7.3,0.0,27520.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,415,10,21,0.50,18176.000000,0,27,6.9,0.0,130368.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,416,9.3,20,0.50,43168.000000,0,27,9.7,0.0,83616.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,415,11,20,0.50,37568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,416,12,20,0.50,26752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,417,13,20,0.54,47360.000000,0,27,6.4,0.0,11456.000000,13,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,418,13,20,0.56,41976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,417,12,19,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,414,12,19,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,414,13,19,0.50,16000.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,417,13,19,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,417,15,19,0.64,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,415,14,19,0.69,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,415,10,19,0.64,48960.000000,0,27,1.8,0.0,41984.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,414,12,19,0.89,26688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,415,14,18,0.59,63008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,415,11,18,0.50,21536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,412,14,18,0.56,52544.000000,0,27,3.9,0.0,11744.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,419,13,18,0.50,32353.414062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,416,12,17,0.50,63552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,414,13,17,0.50,45472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,411,13,17,0.51,23520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,417,14,17,0.65,63104.000000,0,27,1.1,0.0,16768.000000,7,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,417,9.4,17,0.52,65024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,420,11,17,0.50,76800.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,419,13,18,0.67,64672.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,416,15,18,0.65,52288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,416,11,18,0.62,36576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,411,11,19,0.71,36736.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,413,14,19,0.63,36480.000000,0,27,1.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,411,13,19,1.2,31424.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,416,15,19,0.54,41888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,421,11,19,0.54,49402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,422,7.3,19,0.51,75808.000000,0,27,1.3,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,418,12,20,0.54,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,417,16,20,0.62,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,420,14,20,0.69,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
