time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1402.421143,1.2,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1408.288574,3.0,27,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1409.441528,2.1,26,0.50,223,0,26,7.7,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1407.887451,3.7,25,0.49,4857.143066,0,26,7.6,0.0,27142.857422,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1405.768311,3.9,25,0.49,5258.064453,0,26,0.84,0.0,8064.516113,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1408.202881,12,24,0.50,34236.218750,0,26,0.66,555,34740.156250,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1406.157715,14,24,0.49,0.0,0.0,26,0.0,0.0,26000.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1407.743408,16,24,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1411.413940,15,23,0.50,21067.728516,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1408.157837,14,23,0.50,10666.666992,0,26,0.32,0.0,43714.285156,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1407.122070,18,24,0.50,10581.672852,0,26,6.5,0.0,11282.868164,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1405.151123,18,24,0.50,0.0,0.0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1406.375000,18,23,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1406.606689,18,23,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1406.750122,18,23,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1402.381470,17,23,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1408.491333,18,23,0.50,0.0,0.0,26,4.7,0.0,1561.752930,0,0.0,1.0,0.0,1.0
5478,0,1,3400,-59,59,-1406.291992,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1406.049072,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1406.321899,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1406.673706,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1406.980957,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1406.519531,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1404.825562,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1403.811646,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1401.413940,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1402.323853,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1405.366821,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1406.779663,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1402.828125,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1407.260986,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1406.864502,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1403.970459,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1404.917969,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1407.597656,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1403.342773,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1402.442261,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1403.790771,18,23,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1404.640869,18,23,0.50,0.0,0.0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
