time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1237.730347,1.6,22,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1232.221313,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1236.156494,1.6,22,0.50,223,0,27,6.2,0.0,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1233.792236,1.8,21,0.50,1619.047607,0,27,9.8,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1233.742310,2.5,20,0.50,2964.143311,0,27,4.4,0.0,14756.971680,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1230.709839,4.5,20,0.49,5322.708984,0,27,0.0,0.0,7808.765137,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1230.261353,8.3,19,0.68,27968.253906,0,27,1.1,0.0,45142.855469,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1232.617554,4.2,18,0.49,41211.156250,0,27,3.2,0.0,2868.525879,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1235.143677,12,17,0.51,21928.287109,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1235.020996,16,17,1.5,37333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1231.649780,18,17,1.3,42454.183594,0,27,0.0,0.0,16254.980469,14,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1231.847534,17,18,1.8,35569.722656,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1230.680176,16,17,1.9,18964.142578,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1232.774292,5.2,17,0.54,42039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1231.720337,5.2,17,0.54,71873.015625,0,27,0.0,0.0,16634.919922,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1229.069092,11,17,0.66,26836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1232.424683,11,17,0.71,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1232.117310,17,17,1.5,36844.621094,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1230.843384,7.4,17,0.73,46438.246094,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1231.356445,5.7,17,0.50,59648.000000,0,27,0.0,0.0,13024.000000,22,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1233.009521,5.2,17,0.50,17739.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1232.894165,11,17,0.53,72160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1233.643799,7.8,17,0.53,68876.492188,0,27,0.0,0.0,11410.358398,24,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1232.319458,11,17,1.1,43697.210938,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1230.990479,14,17,2.1,9051.792969,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1228.835205,15,17,2.4,3206.349121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1230.185547,14,17,2.3,3952.191162,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1231.178955,6.8,17,0.88,18262.947266,23,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1232.762207,10,17,1.4,33402.390625,4,27,0.67,0.0,19378.486328,35,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1232.854858,13,17,1.0,52462.152344,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1229.750732,8.7,17,0.50,38158.730469,0,27,0.57,0.0,14476.190430,38,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1233.651123,13,17,0.99,50231.074219,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1229.645020,12,17,0.64,46730.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1232.175293,1.6,17,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1232.109863,13,17,1.1,33370.519531,20,27,0.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1231.917236,15,17,1.4,29047.619141,4,27,0.0,0.0,9809.523438,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1229.071411,7.7,17,0.59,26262.947266,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1228.640015,12,17,1.2,41402.390625,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1229.162231,17,17,1.8,59856.574219,15,27,0.0,0.0,8286.852539,39,0.0,0.0,0.0,1.0
