time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1270.818237,1.3,25,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1281.344482,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1283.397949,4.0,25,0.50,5035.856445,0,27,7.9,25,77035.859375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1282.150513,5.5,25,0.50,46597.609375,0,27,12,0.0,21035.857422,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1277.919556,20,24,0.51,964571.437500,0,27,6.1,0.0,174380.953125,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1277.112671,21,24,0.51,978868.500000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1278.994019,20,23,0.51,987665.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1280.766113,19,23,0.52,947506.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1280.533936,20,23,0.53,996888.875000,0,27,2.9,0.0,27333.333984,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1282.539917,18,22,0.51,968764.937500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1281.430176,18,22,0.51,972780.875000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1279.276001,18,22,0.51,1006502.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1279.394897,18,22,0.51,996761.875000,0,27,2.2,0.0,51111.109375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1282.822998,18,22,0.51,983394.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1282.708984,18,22,0.51,989067.750000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1281.354126,18,22,0.50,974470.125000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1279.072266,18,22,0.51,1023043.812500,0,27,1.2,0.0,38597.609375,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1281.201416,18,22,0.51,978698.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1277.080566,18,22,0.50,959394.437500,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1275.830444,18,22,0.51,972430.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1279.452271,18,22,0.50,1038597.625000,0,27,0.13,0.0,30247.011719,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1281.989258,18,22,0.50,967523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1282.150879,15,22,0.50,847681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1284.532471,18,22,0.50,1036749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1283.206421,18,22,0.51,1095394.375000,0,27,0.10,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1280.893433,18,22,0.50,984698.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1279.123413,18,22,0.51,984031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1282.478516,18,22,0.51,956079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1279.067993,18,22,0.52,1024988.062500,0,27,1.4,0.0,49816.734375,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1280.493774,18,22,0.51,928158.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1279.354126,18,22,0.51,1046023.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1277.885620,18,22,0.50,988015.937500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1286.057861,16,22,0.52,995155.375000,0,27,6.2,0.0,40286.851562,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1279.873657,20,22,0.64,977809.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1279.905273,16,22,0.51,919490.062500,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1280.423584,18,22,0.50,1060047.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1281.582764,18,22,0.51,939442.250000,0,27,0.74,0.0,36685.257812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1277.153442,18,22,0.52,1035314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1278.118896,19,22,0.52,967746.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
