Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416875,10,1010123456020,76,,1,0,4,1,1,,26.1652,115,14396,0.309847,44,0,13,,7.53271,107,0,0.1,44,50,0,6.1965,31,,50,132,,0,0,0,5.23364
1602769417125,10,1010123456020,76,,1,0,4,1,1,,26.0654,260,29143,0.514024,107,0,13,,0,2,0,0.1,1,0,0,0,31,,265,212,,0,0,0,0
1602769417375,10,1010123456020,76,,1,0,4,1,1,,25.9535,258,43850,0.503872,106,0,13,,0,0,0,0,0,0,0,0,0,,271,214,,0,0,0,0
1602769417625,10,1010123456020,76,,1,0,4,1,1,,25.5485,268,59017,0.50959,109,0,12.8571,,0,0,0,0,0,0,0,0,0,,272,212,,0,0,0,0
1602769417875,10,1010123456020,76,,1,0,4,1,1,,26.1723,238,74971,0.457568,95,0,13,,0.761905,42,0,0.1,17,0,0,6.58949,31,,271,194,,0,0,0,1.09524
1602769418125,10,1010123456020,76,,1,0,4,1,1,,26.004,248,90206,0.483502,101,0,13.2,,0,0,0,0,0,0,0,0,0,,274,206,,0,0,0,0
1602769418375,10,1010123456020,76,,1,0,4,1,1,,26.3088,217,107256,0.451631,93,0,10.4,,0,0,0,0,0,0,0,0,0,,276,222,,0,0,0,0
1602769418625,10,1010123456020,76,,1,0,4,1,1,,20.7273,154,130236,0.231488,62,0,8.28572,,0,0,0,0,0,0,0,0,0,,270,204,,0,0,0,0
1602769418875,10,1010123456020,76,,1,0,4,1,1,,24.2512,215,147585,0.38304,84,0,11.2,,0.84,50,0,0.1,20,5,0,4.19401,31,,277,168,,0,0,0,1.68
1602769419125,10,1010123456020,76,,1,0,4,1,1,,23.9051,316,160825,0.549952,128,0,13,,0,0,0,0,0,0,0,0,0,,270,256,,0,0,0,0
1602769419375,10,1010123456020,76,,1,0,4,1,1,,18.121,248,180893,0.325536,99,0,10.5,,0,0,0,0,0,0,0,0,0,,273,202,,0,0,0,0
1602769419625,10,1010123456020,76,,1,0,4,1,1,,24.7378,225,183203,0.39776,90,0,12.6667,,0,0,0,0,0,0,0,0,0,,270,180,,0,0,0,0
1602769419875,10,1010123456020,76,,1,0,4,1,1,,25.4368,277,183625,0.527168,114,0,11.1667,,8.27869,61,0,0.1,24,66.6667,0,5.10261,31,,280,234,,0,0,0,6.90164
1602769420125,10,1010123456020,76,,1,0,4,1,1,,25.9506,81,183186,0.147296,31,0,13,,0,0,0,0,0,0,0,0,0,,272,212,,0,0,0,0
1602769420375,10,1010123456020,76,,1,0,4,1,1,,23.3705,278,183086,0.464672,109,0,10.5,,0,0,0,0,0,0,0,0,0,,284,224,,0,0,0,0
1602769420625,10,1010123456020,76,,1,0,4,1,1,,15.8542,288,183225,0.291488,117,0,11.25,,0,0,0,0,0,0,0,0,0,,271,232,,0,0,0,0
1602769420875,10,1010123456020,76,,1,0,4,1,1,,25.9867,225,184197,0.446336,92,0,12.6667,,0.632653,49,0,0.1,20,5,0,6.72019,31,,267,182,,0,0,0,1.4898
1602769421125,10,1010123456020,76,,1,0,4,1,1,,24.8991,218,183509,0.4089,91,0,10.8333,,0,0,0,0,0,0,0,0,0,,273,216,,0,0,0,0
1602769421375,10,1010123456020,76,,1,0,4,1,1,,26.3554,287,183064,0.570956,115,0,13.5,,0,0,0,0,0,0,0,0,0,,267,236,,0,0,0,0
1602769421625,10,1010123456020,76,,1,0,4,1,1,,24.9069,290,184393,0.529728,118,0,10.8333,,0,0,0,0,0,0,0,0,0,,282,274,,0,0,0,0
1602769421875,10,1010123456020,76,,1,0,4,1,1,,21.1095,274,183466,0.419149,112,0,10.6,,2.26415,53,0,0.1,21,9.52381,0,6.08145,31,,270,222,,0,0,0,2.01887
1602769422125,10,1010123456020,76,,1,0,4,1,1,,22.3247,271,183444,0.428498,109,0,11.4,,0,0,0,0,0,0,0,0,0,,269,220,,0,0,0,0
1602769422375,10,1010123456020,76,,1,0,4,1,1,,21.8089,246,184410,0.409248,104,0,10.3333,,0,0,0,0,0,0,0,0,0,,278,202,,0,0,0,0
1602769422625,10,1010123456020,76,,1,0,4,1,1,,25.498,249,184338,0.471616,102,0,12.8333,,0,0,0,0,0,0,0,0,0,,273,208,,0,0,0,0
1602769422875,10,1010123456020,76,,1,0,4,1,1,,21.5726,234,183851,0.360096,93,0,9.33333,,11.8462,13,0,0.1,6,66.6667,0,6.64715,31,,272,200,,0,0,0,7.38462
1602769423125,10,1010123456020,76,,1,0,4,1,1,,25.2346,162,182930,0.29584,65,0,12.8,,0,0,0,0,0,0,0,0,0,,277,194,,0,0,0,0
1602769423375,10,1010123456020,76,,1,0,4,1,1,,23.8105,248,183929,0.451648,104,0,11.8,,0,0,0,0,0,0,0,0,0,,267,204,,0,0,0,0
1602769423625,10,1010123456020,76,,1,0,4,1,1,,26.0132,228,183417,0.453216,95,0,11,,0,0,0,0,0,0,0,0,0,,281,224,,0,0,0,0
1602769423875,10,1010123456020,76,,1,0,4,1,1,,25.8636,132,184153,0.251168,53,0,10.6,,5.89655,58,0,0.1,23,34.7826,0,6.06744,31,,279,196,,0,0,0,4.5
1602769424125,10,1010123456020,76,,1,0,4,1,1,,24.8182,286,184010,0.52768,118,0,12.75,,0,0,0,0,0,0,0,0,0,,272,236,,0,0,0,0
1602769424375,10,1010123456020,76,,1,0,4,1,1,,22.642,176,184520,0.276384,71,0,7.2,,0,0,0,0,0,0,0,0,0,,285,220,,0,0,0,0
1602769424625,10,1010123456020,76,,1,0,4,1,1,,26.1789,218,184184,0.422656,88,0,10.8333,,0,0,0,0,0,0,0,0,0,,281,216,,0,0,0,0
1602769424875,10,1010123456020,76,,1,0,4,1,1,,25.5438,160,183496,0.30352,65,0,10.25,,8,7,0,0.1,3,0,0,17.9788,31,,279,178,,0,0,0,1.57143
1602769425125,10,1010123456020,76,,1,0,4,1,1,,25.2678,295,183147,0.545888,119,0,12.6,,0,0,0,0,0,0,0,0,0,,283,234,,0,0,0,0
1602769425375,10,1010123456020,76,,1,0,4,1,1,,22.904,250,183877,0.405056,97,0,8.25,,0,0,0,0,0,0,0,0,0,,274,234,,0,0,0,0
1602769425625,10,1010123456020,76,,1,0,4,1,1,,22.625,248,183329,0.406972,105,0,9.83333,,0,0,0,0,0,0,0,0,0,,274,238,,0,0,0,0
1602769425875,10,1010123456020,76,,1,0,4,1,1,,24.3139,274,184210,0.488736,109,0,11.6,,15,12,0,0,4,100,0,0.98711,0,,281,226,,0,0,0,10
1602769426125,10,1010123456020,76,,1,0,4,1,1,,23.0578,277,183513,0.453526,111,0,11.8,,3.6,5,0,0.1,2,0,0,20.0185,31,,277,220,,0,0,0,1
1602769426375,10,1010123456020,76,,1,0,4,1,1,,25.4059,239,184096,0.441221,95,0,13.25,,0,0,0,0,0,0,0,0,0,,277,192,,0,0,0,0
1602769426625,10,1010123456020,76,,1,0,4,1,1,,25.7987,298,183920,0.57504,122,0,13,,0,0,0,0,0,0,0,0,0,,274,244,,0,0,0,0
1602769426875,10,1010123456020,76,,1,0,4,1,1,,24.6915,269,184266,0.479648,105,0,11.6667,,15,12,0,0,4,100,0,4.19434,0,,278,208,,0,0,0,10
1602769427125,10,1010123456020,76,,1,0,4,1,1,,15.2333,270,183697,0.25584,108,0,9.75,,2.4,5,0,0.1,2,0,0,10.8115,31,,277,218,,0,0,0,1
1602769427375,10,1010123456020,76,,1,0,4,1,1,,24.8037,214,183623,0.361632,83,0,10.8333,,0,0,0,0,0,0,0,0,0,,274,196,,0,0,0,0
1602769427625,10,1010123456020,76,,1,0,4,1,1,,25.9825,229,184423,0.457216,96,0,10.8333,,0,0,0,0,0,0,0,0,0,,276,220,,0,0,0,0
1602769427875,10,1010123456020,76,,1,0,4,1,1,,22.944,250,183283,0.422784,100,0,11.4,,4.56522,23,0,0.1,9,0,0,10.1655,31,,266,198,,0,0,0,2.43478
1602769428125,10,1010123456020,76,,1,0,4,1,1,,25.9315,292,183391,0.55804,117,0,13,,0,0,0,0,0,0,0,0,0,,275,238,,0,0,0,0
1602769428375,10,1010123456020,76,,1,0,4,1,1,,25.4,245,184195,0.47136,102,0,12.8,,0,0,0,0,0,0,0,0,0,,276,194,,0,0,0,0
1602769428625,10,1010123456020,76,,1,0,4,1,1,,25.5226,287,183385,0.523168,113,0,12.8571,,0,0,0,0,0,0,0,0,0,,271,236,,0,0,0,0
1602769428875,10,1010123456020,76,,1,0,4,1,1,,25.6935,261,183002,0.495454,105,0,12.8,,15,10,0,0,4,100,0,5.17426,0,,281,208,,0,0,0,10
1602769429125,10,1010123456020,76,,1,0,4,1,1,,22.2031,261,182842,0.390496,105,0,11.75,,0,0,0,0,0,0,0,0,0,,268,208,,0,0,0,0
