Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769417125,10,1010123456015,77,,1,1,8,1,1,,7.63636,11,0,0.00497992,5,0,13,,3.91667,24,0,0.1,9,22.2222,0,7.70387,31,,3,10,,0,0,0,4
1602769417375,10,1010123456015,77,,1,1,8,1,1,,17.375,16,0,0.02784,7,0,13,,4.28571,42,0,0.1,18,22.2222,0,5.12887,31,,0,22,,0,0,0,3.28571
1602769417625,10,1010123456015,77,,1,1,8,1,1,,17.2,20,0,0.0365622,9,0,13.5,,5.05556,36,0,0.1,15,26.6667,0,5.81667,31,,0,28,,0,0,0,3.08333
1602769417875,10,1010123456015,77,,1,1,8,1,1,,17.087,23,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602769418125,10,1010123456015,77,,1,1,8,1,1,,16.3333,24,0,0.0418635,9,0,13.2,,0.1,3,0,0.1,1,0,0,17.7457,31,,0,38,,0,0,0,1
1602769418375,10,1010123456015,77,,1,1,8,1,1,,14.8182,44,0,0.0479357,19,0,12.75,,14,12,0,0,4,100,0,4.03826,0,,29,42,,0,0,0,10
1602769418625,10,1010123456015,77,,1,1,8,1,1,,16.24,25,0,0.026496,10,0,13,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602769418875,10,1010123456015,77,,1,1,8,1,1,,17.2807,57,0,0.064032,23,0,13,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1602769419125,10,1010123456015,77,,1,1,8,1,1,,16.8,20,0,0.02112,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602769419375,10,1010123456015,77,,1,1,8,1,1,,16.3636,55,0,0.053248,20,0,12.75,,3.82353,34,0,0.1,13,15.3846,0,6.13472,31,,31,44,,0,0,0,2.82353
1602769419625,10,1010123456015,77,,1,1,8,1,1,,8.80702,57,0,0.0336,25,0,10.5,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602769419875,10,1010123456015,77,,1,1,8,1,1,,16.3276,58,0,0.063648,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1602769420125,10,1010123456015,77,,1,1,8,1,1,,16.1622,37,0,0.037184,15,0,13,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602769420375,10,1010123456015,77,,1,1,8,1,1,,20.1429,28,0,0.037376,11,0,13,,0.1,24,0,0.1,10,0,0,5.53802,31,,15,22,,0,0,0,1
1602769420625,10,1010123456015,77,,1,1,8,1,1,,15.8222,45,0,0.04752,18,0,13,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602769420875,10,1010123456015,77,,1,1,8,1,1,,11.5172,87,0,0.06528,35,0,10.5,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
