Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416625,10,1010123456021,74,,1,1,8,1,1,,7.45455,11,0,0.00465863,4,0,13.25,,11.3333,15,0,0.1,6,0,0,22.0929,31,,1,8,,0,0,0,1
1602769416875,10,1010123456021,74,,1,1,8,1,1,,3.51852,54,0,0.0401928,22,0,9.5,,11.7727,66,0,0.1,25,80,0,6.0708,31,,0,148,,0,0,0,8.45455
1602769417125,10,1010123456021,74,,1,1,8,1,1,,16.2143,14,0,0.0260884,6,0,12.6667,,5.37931,29,0,0.1,11,36.3636,0,3.90666,31,,0,22,,0,0,0,4.72414
1602769417375,10,1010123456021,74,,1,1,8,1,1,,17.875,16,0,0.025952,6,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602769417625,10,1010123456021,74,,1,1,8,1,1,,13.5,32,0,0.0375904,13,0,11.1429,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602769417875,10,1010123456021,74,,1,1,8,1,1,,16.225,40,0,0.042432,16,0,12.75,,5.25714,35,0,0.1,13,23.0769,0,5.72515,31,,25,32,,0,0,0,3.57143
1602769418125,10,1010123456021,74,,1,1,8,1,1,,17.475,40,49,0.0423775,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602769418375,10,1010123456021,74,,1,1,8,1,1,,16.2093,43,0,0.0484819,19,0,13,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602769418625,10,1010123456021,74,,1,1,8,1,1,,16.84,25,0,0.026496,10,0,12.2,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602769418875,10,1010123456021,74,,1,1,8,1,1,,16.7797,59,0,0.063968,24,0,13,,0.1,18,0,0.1,7,0,0,6.23546,31,,36,48,,0,0,0,1.11111
1602769419125,10,1010123456021,74,,1,1,8,1,1,,16,20,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602769419375,10,1010123456021,74,,1,1,8,1,1,,16.0185,54,0,0.053248,20,0,13,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602769419625,10,1010123456021,74,,1,1,8,1,1,,4.20779,77,0,0.034496,33,0,10.8333,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602769419875,10,1010123456021,74,,1,1,8,1,1,,15.5873,63,0,0.06384,25,0,12.4,,0.1,26,0,0.1,11,0,0,4.91866,31,,42,50,,0,0,0,1
1602769420125,10,1010123456021,74,,1,1,8,1,1,,17.2286,35,0,0.037376,14,0,12.6,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602769420375,10,1010123456021,74,,1,1,8,1,1,,20.1786,28,0,0.03744,11,0,13,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602769420625,10,1010123456021,74,,1,1,8,1,1,,15.7556,45,0,0.047552,18,0,12.5,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602769420875,10,1010123456021,74,,1,1,8,1,1,,16.6167,60,0,0.063488,23,0,12.75,,5.5,24,0,0.1,10,40,0,7.05824,31,,42,58,,0,0,0,4
1602769421125,10,1010123456021,74,,1,1,8,1,1,,17.2787,61,158,0.0691084,25,0,13,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602769421375,10,1010123456021,74,,1,1,8,1,1,,16.0125,80,0,0.0751486,30,0,12.25,,0,0,0,0,0,0,0,0,0,,50,68,,0,0,0,0
1602769421625,10,1010123456021,74,,1,1,8,1,1,,17.2766,47,0,0.058304,21,0,13,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602769421875,10,1010123456021,74,,1,1,8,1,1,,16.0323,31,0,0.0321285,12,0,9.75,,0.1,3,0,0.1,1,0,0,17.0674,31,,23,30,,0,0,0,1
1602769422125,10,1010123456021,74,,1,1,8,1,1,,9.34,50,0,0.0385863,20,0,12.75,,15.6981,53,0,0.11049,20,65,0,8.00506,0,,63,72,,0,0,0,7.5283
1602769422375,10,1010123456021,74,,1,1,8,1,1,,15.875,40,0,0.042368,16,0,13,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602769422625,10,1010123456021,74,,1,1,8,1,1,,2.98261,115,0,0.032032,44,0,7.85714,,0,0,0,0,0,0,0,0,0,,166,176,,0,0,0,0
1602769422875,10,1010123456021,74,,1,1,8,1,1,,5.48246,114,0,0.060992,49,0,11,,2.56,25,0,0.1,10,0,0,6.23973,31,,143,156,,0,0,0,1.12
1602769423125,10,1010123456021,74,,1,1,8,1,1,,17.6279,43,0,0.047584,17,0,13,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602769423375,10,1010123456021,74,,1,1,8,1,1,,16.9206,63,0,0.063584,23,0,12.5,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602769423625,10,1010123456021,74,,1,1,8,1,1,,16.96,25,0,0.031968,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602769423875,10,1010123456021,74,,1,1,8,1,1,,16.7143,42,0,0.042496,15,0,12.6667,,8.38235,34,0,0.1,15,53.3333,0,6.89369,31,,29,36,,0,0,0,6.05882
1602769424125,10,1010123456021,74,,1,1,8,1,1,,4.92045,88,0,0.043648,33,0,10.3333,,0,0,0,0,0,0,0,0,0,,120,128,,0,0,0,0
1602769424375,10,1010123456021,74,,1,1,8,1,1,,1.90769,65,0,0.020288,31,0,12.6667,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602769424625,10,1010123456021,74,,1,1,8,1,1,,15.7714,35,0,0.037024,14,0,10.8,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602769424875,10,1010123456021,74,,1,1,8,1,1,,5.80555,180,0,0.084832,71,0,8.8,,13.5625,32,0,0.1,16,68.75,0,6.75054,31,,230,250,,0,0,0,7.40625
1602769425125,10,1010123456021,74,,1,1,8,1,1,,15.9,30,0,0.031744,12,0,12.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602769425375,10,1010123456021,74,,1,1,8,1,1,,11.7812,32,0,0.027104,13,0,5.75,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602769425625,10,1010123456021,74,,1,1,8,1,1,,15.4222,45,6,0.0375582,16,0,11.6,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602769425875,10,1010123456021,74,,1,1,8,1,1,,13,38,28,0.03744,16,0,13,,0.1,21,0,0.1,9,0,0,5.12857,31,,27,34,,0,0,0,1
1602769426125,10,1010123456021,74,,1,1,8,1,1,,15.02,50,0,0.0534618,21,0,12.8,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602769426375,10,1010123456021,74,,1,1,8,1,1,,10.9851,67,0,0.0492209,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602769426625,10,1010123456021,74,,1,1,8,1,1,,15.1042,48,0,0.04784,19,0,12.2,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602769426875,10,1010123456021,74,,1,1,8,1,1,,14.4667,30,0,0.026944,12,0,12.4,,3.04,25,0,0.1,10,0,0,6.86067,31,,22,28,,0,0,0,1.24
1602769427125,10,1010123456021,74,,1,1,8,1,1,,17.075,40,0,0.042784,16,0,13,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602769427375,10,1010123456021,74,,1,1,8,1,1,,16.15,20,0,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602769427625,10,1010123456021,74,,1,1,8,1,1,,16.8889,45,0,0.042336,16,0,13,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602769427875,10,1010123456021,74,,1,1,8,1,1,,16.8857,35,0,0.042304,16,0,13,,0.1,24,0,0.1,10,0,0,5.643,31,,21,28,,0,0,0,1
1602769428125,10,1010123456021,74,,1,1,8,1,1,,16.075,40,0,0.0429237,16,0,12.5,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602769428375,10,1010123456021,74,,1,1,8,1,1,,17.2791,43,0,0.047584,17,0,12.4,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602769428625,10,1010123456021,74,,1,1,8,1,1,,16.4231,26,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
