Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769417375,10,1010123456016,78,,1,2,2,1,2,,15.2632,19,0,0.017984,7,0,13,,6.12903,31,0,0.1,12,33.3333,0,5.99123,31,,0,14,,0,0,0,4.48387
1602769417625,10,1010123456016,78,,1,2,2,1,2,,13.4,15,0,0.0160964,6,0,13.25,,0.892308,65,0,0.1,27,3.7037,0,6.2991,31,,0,12,,0,0,0,1.41538
1602769417875,10,1010123456016,78,,1,2,2,1,2,,14.7143,14,0,0.010752,5,0,11.5,,0.8125,16,0,0.1,6,0,0,6.60378,31,,0,10,,0,0,0,1.1875
1602769418125,10,1010123456016,78,,1,2,2,1,2,,17.6,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602769418375,10,1010123456016,78,,1,2,2,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418625,10,1010123456016,78,,1,2,2,1,2,,12.7,10,0,0.010656,4,0,13.2,,13.2,5,0,0.1,2,0,0,15.9353,31,,0,8,,0,0,0,1
1602769418875,10,1010123456016,78,,1,2,2,1,2,,0,8,0,0.010688,4,0,13.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769419125,10,1010123456016,78,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769419375,10,1010123456016,78,,1,2,2,1,2,,15.5833,12,30,0.01488,5,0,12.8,,3.4,10,0,0.1,4,0,0,6.22815,31,,0,10,,0,0,0,1.6
1602769419625,10,1010123456016,78,,1,2,2,1,2,,0,0,500,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419875,10,1010123456016,78,,1,2,2,1,2,,0,0,969,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420125,10,1010123456016,78,,1,2,2,1,2,,0,0,1752,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420375,10,1010123456016,78,,1,2,2,1,2,,0,0,2378,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
