Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416875,10,1010123456022,73,,1,2,2,1,2,,16.7037,27,0,0.028755,11,0,11.75,,2.51613,62,0,0.1,25,16,0,5.70494,31,,0,22,,0,0,0,2.16129
1602769417125,10,1010123456022,73,,1,2,2,1,2,,12.375,8,0,0.00549398,3,0,10.3333,,2.93333,15,0,0.1,6,0,0,12.3804,31,,0,6,,0,0,0,2.8
1602769417375,10,1010123456022,73,,1,2,2,1,2,,20.1667,12,0,0.012928,4,0,12.1667,,2,18,0,0.1,7,0,0,6.40936,0,,0,10,,0,0,0,1
1602769417625,10,1010123456022,73,,1,2,2,1,2,,16.25,12,158,0.013494,5,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769417875,10,1010123456022,73,,1,2,2,1,2,,17.1667,12,0,0.01664,5,0,10.5,,13.7523,109,0,0.1,44,79.5455,0,5.78211,31,,0,12,,0,0,0,8.40367
1602769418125,10,1010123456022,73,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,11.25,,0,2,0,0,1,100,0,0,0,,0,4,,0,0,0,0
1602769418375,10,1010123456022,73,,1,2,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418625,10,1010123456022,73,,1,2,2,1,2,,17.4,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602769418875,10,1010123456022,73,,1,2,2,1,2,,0,8,0,0.010624,4,0,11,,3.02703,37,0,0.1,16,25,0,6.76934,31,,8,8,,0,0,0,2.94595
1602769419125,10,1010123456022,73,,1,2,2,1,2,,0,0,315,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602769419375,10,1010123456022,73,,1,2,2,1,2,,15.7826,23,158,0.021376,9,0,9.5,,0,0,0,0,0,0,0,0,0,,76,54,,0,0,0,0
1602769419625,10,1010123456022,73,,1,2,2,1,2,,0,0,628,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769419875,10,1010123456022,73,,1,2,2,1,2,,0,2,996,0.00336,1,0,10.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602769420125,10,1010123456022,73,,1,2,2,1,2,,0,0,1779,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420375,10,1010123456022,73,,1,2,2,1,2,,0,0,2405,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420625,10,1010123456022,73,,1,2,2,1,2,,0,0,2874,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420875,10,1010123456022,73,,1,2,2,1,2,,0,0,3187,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
