Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416125,10,1010123456018,70,,1,1,8,1,1,,6.72727,11,0,0.00616867,6,0,7.66667,,11.6957,23,0,0.1,9,0,0,23.5393,31,,3,10,,0,0,0,1.13043
1602769416375,10,1010123456018,70,,1,1,8,1,1,,16,16,0,0.0229076,5,0,11,,0,8,0,0,4,100,0,0,0,,0,22,,0,0,0,0
1602769416625,10,1010123456018,70,,1,1,8,1,1,,5.58621,29,0,0.0320643,13,0,11,,2.95652,69,0,0.1,29,17.2414,0,8.36372,31,,0,76,,0,0,0,2.52174
1602769416875,10,1010123456018,70,,1,1,8,1,1,,5.66667,54,0,0.048257,22,0,10.6,,0,0,0,0,0,0,0,0,0,,0,192,,0,0,0,0
1602769417125,10,1010123456018,70,,1,1,8,1,1,,13.44,25,0,0.0267952,10,0,13.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602769417375,10,1010123456018,70,,1,1,8,1,1,,17.2105,19,0,0.026304,8,0,8.5,,3.44,25,0,0.1,10,0,0,11.2389,31,,20,20,,0,0,0,1
1602769417625,10,1010123456018,70,,1,1,8,1,1,,15.1818,33,0,0.0370763,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602769417875,10,1010123456018,70,,1,1,8,1,1,,15.119,42,0,0.04288,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602769418125,10,1010123456018,70,,1,1,8,1,1,,5.57426,101,147,0.0460402,40,0,7.5,,0,0,0,0,0,0,0,0,0,,133,138,,0,0,0,0
1602769418375,10,1010123456018,70,,1,1,8,1,1,,13.0192,52,0,0.048739,23,0,13.2,,0,7,0,0,4,100,0,0,0,,48,56,,0,0,0,0
1602769418625,10,1010123456018,70,,1,1,8,1,1,,4.88235,68,0,0.028544,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,93,100,,0,0,0,0
1602769418875,10,1010123456018,70,,1,1,8,1,1,,8,104,0,0.066752,43,0,11,,0,0,0,0,0,0,0,0,0,,107,128,,0,0,0,0
1602769419125,10,1010123456018,70,,1,1,8,1,1,,16.4444,18,0,0.02112,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602769419375,10,1010123456018,70,,1,1,8,1,1,,10.1566,83,0,0.054464,31,0,13.25,,0,0,0,0,0,0,0,0,0,,86,104,,0,0,0,0
1602769419625,10,1010123456018,70,,1,1,8,1,1,,9.86047,43,0,0.0328,19,0,8.8,,2.24,25,0,0.1,10,0,0,6.92717,31,,70,74,,0,0,0,1
