Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416375,10,1010123456014,71,,1,0,4,1,1,,16.7531,243,0,0.533237,95,0,8,,14.9744,39,0,0.202474,16,12.5,0,16.7744,31,,264,390,,0,0,0,2.53846
1602769416625,10,1010123456014,71,,1,0,4,1,1,,23.913,276,925,0.987566,110,0,11.5,,0,0,0,0,0,0,0,0,0,,501,440,,0,0,0,0
1602769416875,10,1010123456014,71,,1,0,4,1,1,,15.9333,330,19666,0.374651,136,0,10.3333,,0,0,0,0,0,0,0,0,0,,489,346,,0,0,0,0
1602769417125,10,1010123456014,71,,1,0,4,1,1,,23.7781,338,32822,0.560289,135,0,12,,0,0,0,0,0,0,0,0,0,,388,270,,0,0,0,0
1602769417375,10,1010123456014,71,,1,0,4,1,1,,24.1186,295,47958,0.500672,118,0,12.1667,,10.2857,7,0,0.1,3,0,0,12.1105,31,,358,234,,0,0,0,2.14286
1602769417625,10,1010123456014,71,,1,0,4,1,1,,20.0671,328,65018,0.430554,131,0,10.5,,0,0,0,0,0,0,0,0,0,,387,262,,0,0,0,0
1602769417875,10,1010123456014,71,,1,0,4,1,1,,22.043,302,81716,0.43824,119,0,11.5,,0,0,0,0,0,0,0,0,0,,372,242,,0,0,0,0
1602769418125,10,1010123456014,71,,1,0,4,1,1,,22.6302,311,97541,0.493141,125,0,11.1667,,0,0,0,0,0,0,0,0,0,,369,242,,0,0,0,0
1602769418375,10,1010123456014,71,,1,0,4,1,1,,14.4618,314,118883,0.265767,121,0,8.4,,0,0,0,0,0,0,0,0,0,,373,254,,0,0,0,0
1602769418625,10,1010123456014,71,,1,0,4,1,1,,19.4505,273,138386,0.365536,112,0,10.6,,3.58065,31,0,0.1,13,30.7692,0,6.70988,31,,380,220,,0,0,0,3.12903
1602769418875,10,1010123456014,71,,1,0,4,1,1,,21.5994,327,152756,0.473344,132,0,11.25,,0,0,0,0,0,0,0,0,0,,370,266,,0,0,0,0
1602769419125,10,1010123456014,71,,1,0,4,1,1,,16.7068,307,171607,0.395552,125,0,8.8,,0,0,0,0,0,0,0,0,0,,384,248,,0,0,0,0
1602769419375,10,1010123456014,71,,1,0,4,1,1,,19.864,272,183501,0.352256,111,0,8.4,,3.07692,52,0,0.1,21,19.0476,0,6.13242,31,,368,254,,0,0,0,2.73077
1602769419625,10,1010123456014,71,,1,0,4,1,1,,22.0512,293,182891,0.450016,123,0,11.8571,,0,0,0,0,0,0,0,0,0,,379,244,,0,0,0,0
1602769419875,10,1010123456014,71,,1,0,4,1,1,,23.1411,248,183557,0.39536,99,0,11.5,,0,0,0,0,0,0,0,0,0,,378,204,,0,0,0,0
1602769420125,10,1010123456014,71,,1,0,4,1,1,,21.941,339,184016,0.51456,140,0,11,,0,0,0,0,0,0,0,0,0,,378,278,,0,0,0,0
1602769420375,10,1010123456014,71,,1,0,4,1,1,,22.535,329,183187,0.50224,131,0,11.75,,4.96875,32,0,0.1,13,30.7692,0,7.45717,31,,361,260,,0,0,0,3.34375
1602769420625,10,1010123456014,71,,1,0,4,1,1,,22.6818,264,183344,0.42592,110,0,11.7143,,0,0,0,0,0,0,0,0,0,,376,218,,0,0,0,0
1602769420875,10,1010123456014,71,,1,0,4,1,1,,17.5494,324,183567,0.380288,131,0,9.8,,0,0,0,0,0,0,0,0,0,,394,268,,0,0,0,0
1602769421125,10,1010123456014,71,,1,0,4,1,1,,20.1906,320,183876,0.401671,124,0,12,,0,0,0,0,0,0,0,0,0,,379,250,,0,0,0,0
1602769421375,10,1010123456014,71,,1,0,4,1,1,,22.3228,285,183894,0.450281,119,0,11.4,,5.48387,31,0,0.1,13,30.7692,0,9.24844,31,,380,228,,0,0,0,3.32258
